secs,km,power,hr,cad,alt
0,0,,164,,19
1,0.0022,,164,,17.8
2,0.0047275,,164.25,,19.5
3,0.007255,,164.5,,21.2
4,0.0097825,,164.75,,22.9
5,0.01231,,165,,24.6
6,0.0154275,,165,,23.55
7,0.018545,,165,,22.5
8,0.0216625,,165,,21.45
9,0.02478,,165,,20.4
10,0.028258,,165.6,,19.96
11,0.031736,,166.2,,19.52
12,0.035214,,166.8,,19.08
13,0.038692,,167.4,,18.64
14,0.04217,,168,,18.2
15,0.0456,,168.167,,18.5333
16,0.04903,,168.333,,18.8667
17,0.05246,,168.5,,19.2
18,0.05589,,168.667,,19.5333
19,0.05932,,168.833,,19.8667
20,0.06275,,169,,20.2
21,0.06603,,168.714,,20.3714
22,0.06931,,168.429,,20.5429
23,0.07259,,168.143,,20.7143
24,0.07587,,167.857,,20.8857
25,0.07915,,167.571,,21.0571
26,0.08243,,167.286,,21.2286
27,0.08571,,167,,21.4
28,0.08891,,168.25,,21.3
29,0.09211,,169.5,,21.2
30,0.09531,,170.75,,21.1
31,0.09851,,172,,21
32,0.10199,,172,,21
33,0.105325,,172.5,,21.0333
34,0.10866,,173,,21.0667
35,0.111995,,173.5,,21.1
36,0.11533,,174,,21.1333
37,0.118665,,174.5,,21.1667
38,0.122,,175,,21.2
39,0.125422,,175.6,,21.44
40,0.128844,,176.2,,21.68
41,0.132266,,176.8,,21.92
42,0.135688,,177.4,,22.16
43,0.13911,,178,,22.4
44,0.14219,,178,,22.2
45,0.14527,,178,,22
46,0.14835,,178,,21.8
47,0.15143,,178,,21.6
48,0.15451,,178,,21.4
49,0.15759,,178,,21.2
50,0.16067,,178,,21
51,0.163651,,178.286,,20.9429
52,0.166633,,178.571,,20.8857
53,0.169614,,178.857,,20.8286
54,0.172596,,179.143,,20.7714
55,0.175577,,179.429,,20.7143
56,0.178559,,179.714,,20.6571
57,0.18154,,180,,20.6
58,0.184539,,180.286,,20.5143
59,0.187537,,180.571,,20.4286
60,0.190536,,180.857,,20.3429
61,0.193534,,181.143,,20.2571
62,0.196533,,181.429,,20.1714
63,0.199531,,181.714,,20.0857
64,0.20253,,182,,20
65,0.205407,,182.286,,19.8857
66,0.208284,,182.571,,19.7714
67,0.211161,,182.857,,19.6571
68,0.214039,,183.143,,19.5429
69,0.216916,,183.429,,19.4286
70,0.219793,,183.714,,19.3143
71,0.22267,,184,,19.2
72,0.225663,,185,,19.1333
73,0.228657,,186,,19.0667
74,0.23165,,187,,19
75,0.234789,,187,,19.0286
76,0.237927,,187,,19.0571
77,0.241066,,187,,19.0857
78,0.244204,,187,,19.1143
79,0.247343,,187,,19.1429
80,0.250481,,187,,19.1714
81,0.25362,,187,,19.2
82,0.256679,,187,,19.2857
83,0.259737,,187,,19.3714
84,0.262796,,187,,19.4571
85,0.265854,,187,,19.5429
86,0.268913,,187,,19.6286
87,0.271971,,187,,19.7143
88,0.27503,,187,,19.8
89,0.278063,,186.714,,19.7714
90,0.281096,,186.429,,19.7429
91,0.284129,,186.143,,19.7143
92,0.287161,,185.857,,19.6857
93,0.290194,,185.571,,19.6571
94,0.293227,,185.286,,19.6286
95,0.29626,,185,,19.6
96,0.299108,,184.25,,19.35
97,0.301955,,183.5,,19.1
98,0.304802,,182.75,,18.85
99,0.30765,,182,,18.6
100,0.310614,,181.4,,18.6
101,0.313578,,180.8,,18.6
102,0.316542,,180.2,,18.6
103,0.319506,,179.6,,18.6
104,0.32247,,179,,18.6
105,0.325707,,179.143,,18.6857
106,0.328944,,179.286,,18.7714
107,0.332181,,179.429,,18.8571
108,0.335419,,179.571,,18.9429
109,0.338656,,179.714,,19.0286
110,0.341893,,179.857,,19.1143
111,0.34513,,180,,19.2
112,0.348187,,180.286,,18.9429
113,0.351244,,180.571,,18.6857
114,0.354301,,180.857,,18.4286
115,0.357359,,181.143,,18.1714
116,0.360416,,181.429,,17.9143
117,0.363473,,181.714,,17.6571
118,0.36653,,182,,17.4
119,0.369201,,182.25,,17.25
120,0.371873,,182.5,,17.1
121,0.374544,,182.75,,16.95
122,0.377215,,183,,16.8
123,0.379886,,183.25,,16.65
124,0.382557,,183.5,,16.5
125,0.385229,,183.75,,16.35
126,0.3879,,184,,16.2
127,0.39096,,184,,16.2
128,0.39402,,184,,16.2
129,0.397092,,183.25,,16.25
130,0.400165,,182.5,,16.3
131,0.403238,,181.75,,16.35
132,0.40631,,181,,16.4
133,0.409459,,181,,16.3143
134,0.412607,,181,,16.2286
135,0.415756,,181,,16.1429
136,0.418904,,181,,16.0571
137,0.422053,,181,,15.9714
138,0.425201,,181,,15.8857
139,0.42835,,181,,15.8
140,0.431197,,181.5,,15.6667
141,0.434043,,182,,15.5333
142,0.43689,,182.5,,15.4
143,0.439737,,183,,15.2667
144,0.442583,,183.5,,15.1333
145,0.44543,,184,,15
146,0.4485,,184,,15.12
147,0.45157,,184,,15.24
148,0.45464,,184,,15.36
149,0.45771,,184,,15.48
150,0.46078,,184,,15.6
151,0.464148,,183.667,,15.6333
152,0.467517,,183.333,,15.6667
153,0.470885,,183,,15.7
154,0.474253,,182.667,,15.7333
155,0.477622,,182.333,,15.7667
156,0.48099,,182,,15.8
157,0.484433,,181.833,,16
158,0.487877,,181.667,,16.2
159,0.49132,,181.5,,16.4
160,0.494763,,181.333,,16.6
161,0.498207,,181.167,,16.8
162,0.50165,,181,,17
163,0.504911,,181,,17.8
164,0.508173,,181,,18.6
165,0.511434,,181,,19.4
166,0.514696,,181,,20.2
167,0.517957,,181,,21
168,0.521219,,181,,21.8
169,0.52448,,181,,22.6
170,0.527868,,181,,23.0333
171,0.531257,,181,,23.4667
172,0.534645,,181,,23.9
173,0.538033,,181,,24.3333
174,0.541422,,181,,24.7667
175,0.54481,,181,,25.2
176,0.547756,,181.143,,25.2
177,0.550701,,181.286,,25.2
178,0.553647,,181.429,,25.2
179,0.556593,,181.571,,25.2
180,0.559539,,181.714,,25.2
181,0.562484,,181.857,,25.2
182,0.56543,,182,,25.2
183,0.568616,,181.857,,25.3429
184,0.571801,,181.714,,25.4857
185,0.574987,,181.571,,25.6286
186,0.578173,,181.429,,25.7714
187,0.581359,,181.286,,25.9143
188,0.584544,,181.143,,26.0571
189,0.58773,,181,,26.2
190,0.591002,,180.333,,26.2667
191,0.594273,,179.667,,26.3333
192,0.597545,,179,,26.4
193,0.600817,,178.333,,26.4667
194,0.604088,,177.667,,26.5333
195,0.60736,,177,,26.6
196,0.61039,,174.667,,26.8667
197,0.61342,,172.333,,27.1333
198,0.61645,,170,,27.4
199,0.61981,,170,,27.8
200,0.623245,,170,,27.9333
201,0.62668,,170,,28.0667
202,0.630115,,170,,28.2
203,0.63355,,170,,28.3333
204,0.636985,,170,,28.4667
205,0.64042,,170,,28.6
206,0.643763,,170,,28.6333
207,0.647107,,170,,28.6667
208,0.65045,,170,,28.7
209,0.653793,,170,,28.7333
210,0.657137,,170,,28.7667
211,0.66048,,170,,28.8
212,0.663789,,169.857,,28.7143
213,0.667097,,169.714,,28.6286
214,0.670406,,169.571,,28.5429
215,0.673714,,169.429,,28.4571
216,0.677023,,169.286,,28.3714
217,0.680331,,169.143,,28.2857
218,0.68364,,169,,28.2
219,0.687238,,169.167,,28
220,0.690837,,169.333,,27.8
221,0.694435,,169.5,,27.6
222,0.698033,,169.667,,27.4
223,0.701632,,169.833,,27.2
224,0.70523,,170,,27
225,0.708945,,169.25,,27.65
226,0.71266,,168.5,,28.3
227,0.716375,,167.75,,28.95
228,0.72009,,167,,29.6
229,0.723852,,167,,30.2667
230,0.727613,,167,,30.9333
231,0.731375,,167,,31.6
232,0.735137,,167,,32.2667
233,0.738898,,167,,32.9333
234,0.74266,,167,,33.6
235,0.746735,,166.833,,34.4333
236,0.75081,,166.667,,35.2667
237,0.754885,,166.5,,36.1
238,0.75896,,166.333,,36.9333
239,0.763035,,166.167,,37.7667
240,0.76711,,166,,38.6
241,0.772194,,165.6,,37.08
242,0.777278,,165.2,,35.56
243,0.782362,,164.8,,34.04
244,0.787446,,164.4,,32.52
245,0.79253,,164,,31
246,0.79655,,164,,30.52
247,0.80057,,164,,30.04
248,0.80459,,164,,29.56
249,0.80861,,164,,29.08
250,0.81263,,164,,28.6
251,0.8165,,163.25,,28.35
252,0.82037,,162.5,,28.1
253,0.82424,,161.75,,27.85
254,0.82811,,161,,27.6
255,0.831455,,163,,27.2
256,0.8348,,165,,26.8
257,0.838637,,164.667,,26.5667
258,0.842473,,164.333,,26.3333
259,0.84631,,164,,26.1
260,0.850147,,163.667,,25.8667
261,0.853983,,163.333,,25.6333
262,0.85782,,163,,25.4
263,0.861542,,162.833,,25
