secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,20.4,,0
2,0,,40.8,,0
3,0,,61.2,,0
4,0,,81.6,,0
5,0,,102,,0
6,0,,105,,0
7,0.001598,,105.6,,0
8,0.003196,,106.2,,0
9,0.004794,,106.8,,0
10,0.006392,,107.4,,0
11,0.00799,,108,,0
12,0.00799,,108.222,,0
13,0.00799,,108.444,,0
14,0.00799,,108.667,,0
15,0.00799,,108.889,,0
16,0.00799,,109.111,,0
17,0.00799,,109.333,,0
18,0.00799,,109.556,,0
19,0.00799,,109.778,,0
20,0.00799,,110,,0
21,0.00799,,110.5,,0
22,0.00799,,111,,0
23,0.00799,,111.5,,0
24,0.00799,,112,,0
25,0.00799,,112.5,,0
26,0.00799,,113,,0
27,0.00799,,112.929,,0
28,0.00799,,112.857,,0
29,0.00799,,112.786,,0
30,0.00799,,112.714,,0
31,0.00799,,112.643,,0
32,0.00799,,112.571,,0
33,0.00799,,112.5,,0
34,0.00799,,112.429,,0
35,0.00799,,112.357,,0
36,0.00799,,112.286,,0
37,0.00799,,112.214,,0
38,0.00799,,112.143,,0
39,0.00799,,112.071,,0
40,0.00799,,112,,0
41,0.00815526,,111.842,,0
42,0.00832053,,111.684,,0
43,0.00848579,,111.526,,0
44,0.00865105,,111.368,,0
45,0.00881632,,111.211,,0
46,0.00898158,,111.053,,0
47,0.00914684,,110.895,,0
48,0.00931211,,110.737,,0
49,0.00947737,,110.579,,0
50,0.00964263,,110.421,,0
51,0.00980789,,110.263,,0
52,0.00997316,,110.105,,0
53,0.0101384,,109.947,,0
54,0.0103037,,109.789,,0
55,0.0104689,,109.632,,0
56,0.0106342,,109.474,,0
57,0.0107995,,109.316,,0
58,0.0109647,,109.158,,0
59,0.01113,,109,,0
60,0.01113,,54.5,,0
61,0.01113,,0,,0
62,0.01113,,13.6,,0
63,0.01113,,27.2,,0
64,0.01113,,40.8,,0
65,0.01113,,54.4,,0
66,0.01113,,68,,0
67,0.01113,,68,,0
68,0.01113,,67,,0
69,0.01113,,67.4286,,0
70,0.01113,,67.8571,,0
71,0.01113,,68.2857,,0
72,0.01113,,68.7143,,0
73,0.01113,,69.1429,,0
74,0.01113,,69.5714,,0
75,0.01113,,70,,0
76,0.01113,,70,,0
77,0.01113,,70,,0
78,0.01113,,70,,0
79,0.01113,,70,,0
80,0.01113,,70,,0
81,0.01113,,70,,0
82,0.01113,,70,,0
83,0.01113,,70,,0
84,0.01113,,70,,0
85,0.01113,,70,,0
86,0.01113,,70,,0
87,0.01113,,70,,0
88,0.01113,,70,,0
89,0.01113,,70.0476,,-0.685714
90,0.01113,,70.0952,,-1.37143
91,0.01113,,70.1429,,-2.05714
