secs,km,power,hr,cad,alt
0,0,,101,,30.6
1,0.00196,,101,,30.2
2,0.00389,,101,,29.8
3,0.00625,,101,,29.4
4,0.00886,,101,,29
5,0.01133,,101,,28.6
6,0.01399,,100,,28.2
7,0.0166,,100,,27.8
8,0.01918,,99,,27.4
9,0.02209,,99,,27
10,0.02476,,98,,26.6
11,0.02732,,93,,26
12,0.02982,,89,,25.6
13,0.03222,,95,,25.2
14,0.03474,,101,,24.6
15,0.03758,,101,,24
16,0.03992,,111,,23.4
17,0.04262,,111,,22.8
18,0.04545,,114,,22.2
19,0.04812,,115,,21.4
20,0.05092,,113,,20.8
21,0.05358,,113,,20
22,0.05613,,115,,19.4
23,0.05884,,122,,18.8
24,0.06158,,122,,18.2
25,0.0643,,122,,17.4
26,0.06717,,123,,16.8
27,0.06998,,125,,16.2
28,0.07281,,125,,15.6
29,0.07567,,125,,15.2
30,0.07838,,121,,14.6
31,0.08112,,124,,14
32,0.08395,,128,,13.6
33,0.08668,,124,,13
34,0.08927,,124,,12.4
35,0.09191,,126,,12
36,0.09467,,129,,11.4
37,0.09748,,131,,11
38,0.10006,,132,,10.4
39,0.10278,,135,,10
40,0.10578,,137,,9.6
41,0.10859,,138,,9
42,0.11143,,137,,8.6
43,0.11425,,140,,8.2
44,0.11692,,138,,7.6
45,0.11965,,138,,7.2
46,0.1224,,140,,6.8
47,0.12509,,139,,6.2
48,0.12796,,141,,5.6
49,0.13079,,140,,5.2
50,0.13359,,143,,4.6
51,0.13658,,142,,4.2
52,0.13952,,139,,3.8
53,0.14241,,138,,3.6
54,0.14525,,135,,3.4
55,0.14842,,132,,3.2
56,0.15168,,134,,3
57,0.15474,,133,,2.6
58,0.15795,,132,,2.4
59,0.16107,,133,,2.2
60,0.16409,,133,,2
61,0.16697,,137,,2
62,0.16983,,133,,2
63,0.17305,,131,,1.8
64,0.176,,131,,1.8
65,0.17889,,133,,1.6
66,0.18191,,132,,1.4
67,0.18456,,132,,1.6
68,0.18696,,132,,1.4
69,0.18957,,133,,1.4
70,0.19251,,136,,1.4
71,0.1953,,138,,1.4
72,0.19825,,141,,1.4
73,0.20113,,142,,1.6
74,0.20431,,142,,1.6
75,0.20742,,142,,1.8
76,0.21042,,141,,1.8
77,0.21324,,141,,1.8
78,0.21599,,141,,2
79,0.21877,,141,,2
80,0.22149,,140,,2.2
81,0.22438,,140,,2.4
82,0.22728,,140,,2.6
83,0.22992,,140,,2.6
84,0.23226,,139,,2.8
85,0.23476,,139,,3
86,0.23756,,139,,3
87,0.24043,,138,,3
88,0.24369,,138,,3
89,0.24691,,138,,3
90,0.25031,,138,,3
91,0.25362,,138,,3
92,0.25688,,138,,3
93,0.26007,,137,,3
94,0.26324,,137,,3
95,0.26683,,137,,2.8
96,0.27052,,137,,2.8
97,0.27381,,137,,2.8
98,0.27715,,137,,2.8
99,0.28058,,136,,2.6
100,0.2844,,136,,2.6
101,0.28771,,135,,2.8
102,0.29064,,135,,2.8
103,0.29346,,135,,2.8
104,0.29669,,135,,3
105,0.2999,,135,,3.2
106,0.3029,,135,,3.4
107,0.30621,,136,,3.6
108,0.30921,,136,,4
109,0.31229,,136,,4.2
110,0.31528,,136,,4.4
111,0.31832,,136,,4.6
112,0.32148,,136,,4.8
113,0.32453,,136,,5
114,0.32756,,137,,5.2
115,0.33049,,137,,5.2
116,0.33348,,137,,5.2
117,0.3362,,137,,5.2
118,0.33904,,137,,5.2
119,0.34224,,137,,5.2
120,0.34546,,138,,5.2
121,0.34859,,138,,5.2
122,0.35151,,138,,5.2
123,0.35462,,136,,5.2
124,0.35765,,137,,5
125,0.36056,,139,,5
126,0.3636,,139,,5
127,0.36659,,141,,5.2
128,0.36941,,143,,5.2
129,0.37236,,144,,5.2
130,0.37534,,146,,5.2
131,0.37838,,147,,5.2
132,0.38156,,148,,5.2
133,0.38448,,149,,5.2
134,0.38748,,150,,5.2
135,0.39069,,152,,5.2
136,0.39352,,157,,5.2
137,0.39631,,158,,5.2
138,0.39918,,158,,5
139,0.40209,,164,,5
140,0.40512,,166,,5
141,0.40811,,166,,4.8
142,0.4109,,163,,4.8
143,0.41382,,163,,4.8
144,0.41661,,163,,4.8
145,0.41938,,163,,4.8
146,0.42222,,163,,4.6
147,0.42498,,163,,4.6
148,0.42795,,163,,4.4
149,0.43109,,163,,4.4
150,0.43428,,163,,4.4
151,0.43757,,163,,4.4
152,0.44069,,163,,4.2
153,0.4438,,163,,4.2
154,0.44702,,163,,4.2
155,0.45013,,163,,4.4
156,0.45322,,163,,4.4
157,0.45659,,163,,4.6
158,0.45956,,163,,4.6
159,0.46262,,163,,4.6
160,0.46554,,163,,4.6
161,0.4683,,163,,4.8
162,0.47133,,163,,5
163,0.47409,,163,,5.2
164,0.47697,,163,,5.2
165,0.47995,,163,,5.2
166,0.48269,,163,,5.2
167,0.48539,,164,,5.4
168,0.48832,,164,,5.4
169,0.49142,,163,,5.4
170,0.49444,,163,,5.4
171,0.49778,,163,,5.2
172,0.50082,,164,,5.4
173,0.50394,,164,,5.4
