secs,km,power,hr,cad,alt
0,0,,132,,9.2
1,0.00196,,132,,9.4
2,0.004418,,132.6,,9.64
3,0.006876,,133.2,,9.88
4,0.009334,,133.8,,10.12
5,0.011792,,134.4,,10.36
6,0.01425,,135,,10.6
7,0.0170425,,136.25,,10.7
8,0.019835,,137.5,,10.8
9,0.0226275,,138.75,,10.9
10,0.02542,,140,,11
11,0.0282943,,140.143,,10.6571
12,0.0311686,,140.286,,10.3143
13,0.0340429,,140.429,,9.97143
14,0.0369171,,140.571,,9.62857
15,0.0397914,,140.714,,9.28571
16,0.0426657,,140.857,,8.94286
17,0.04554,,141,,8.6
18,0.0482362,,141,,8.35
19,0.0509325,,141,,8.1
20,0.0536288,,141,,7.85
21,0.056325,,141,,7.6
22,0.0590212,,141,,7.35
23,0.0617175,,141,,7.1
24,0.0644138,,141,,6.85
25,0.06711,,141,,6.6
26,0.0688767,,140.833,,6.46667
27,0.0706433,,140.667,,6.33333
28,0.07241,,140.5,,6.2
29,0.0741767,,140.333,,6.06667
30,0.0759433,,140.167,,5.93333
31,0.07771,,140,,5.8
32,0.0778017,,139.333,,5.8
33,0.0778933,,138.667,,5.8
34,0.077985,,138,,5.8
35,0.0780767,,137.333,,5.8
36,0.0781683,,136.667,,5.8
37,0.07826,,136,,5.8
38,0.0788,,127,,5.8
39,0.0789973,,126.545,,5.78182
40,0.0791945,,126.091,,5.76364
41,0.0793918,,125.636,,5.74545
42,0.0795891,,125.182,,5.72727
43,0.0797864,,124.727,,5.70909
44,0.0799836,,124.273,,5.69091
45,0.0801809,,123.818,,5.67273
46,0.0803782,,123.364,,5.65455
47,0.0805755,,122.909,,5.63636
48,0.0807727,,122.455,,5.61818
49,0.08097,,122,,5.6
50,0.0810875,,121.25,,5.6
51,0.081205,,120.5,,5.6
52,0.0813225,,119.75,,5.6
53,0.08144,,119,,5.6
54,0.0816533,,118.5,,5.5
55,0.0818667,,118,,5.4
56,0.08208,,117.5,,5.3
57,0.0822933,,117,,5.2
58,0.0825067,,116.5,,5.1
59,0.08272,,116,,5
60,0.0827533,,115,,5
61,0.0827867,,114,,5
62,0.08282,,113,,5
63,0.0829,,112,,4.93333
64,0.08298,,111,,4.86667
65,0.08306,,110,,4.8
66,0.083175,,108.5,,4.7
67,0.08329,,107,,4.6
68,0.0834467,,107.2,,4.54667
69,0.0836033,,107.4,,4.49333
70,0.08376,,107.6,,4.44
71,0.0839167,,107.8,,4.38667
72,0.0840733,,108,,4.33333
73,0.08423,,108.2,,4.28
74,0.0843867,,108.4,,4.22667
75,0.0845433,,108.6,,4.17333
76,0.0847,,108.8,,4.12
77,0.0848567,,109,,4.06667
78,0.0850133,,109.2,,4.01333
79,0.08517,,109.4,,3.96
80,0.0853267,,109.6,,3.90667
81,0.0854833,,109.8,,3.85333
82,0.08564,,110,,3.8
83,0.0857919,,109.688,,3.725
84,0.0859437,,109.375,,3.65
85,0.0860956,,109.063,,3.575
86,0.0862475,,108.75,,3.5
87,0.0863994,,108.438,,3.425
88,0.0865512,,108.125,,3.35
89,0.0867031,,107.813,,3.275
90,0.086855,,107.5,,3.2
91,0.0870069,,107.188,,3.125
92,0.0871587,,106.875,,3.05
93,0.0873106,,106.563,,2.975
94,0.0874625,,106.25,,2.9
95,0.0876144,,105.938,,2.825
96,0.0877662,,105.625,,2.75
97,0.0879181,,105.313,,2.675
98,0.08807,,105,,2.6
99,0.08841,,106.5,,2.6
100,0.08875,,108,,2.6
101,0.08913,,111,,2.8
102,0.08963,,112.5,,2.8
103,0.09013,,114,,2.8
104,0.0910357,,114.429,,2.82857
105,0.0919414,,114.857,,2.85714
106,0.0928471,,115.286,,2.88571
107,0.0937529,,115.714,,2.91429
108,0.0946586,,116.143,,2.94286
109,0.0955643,,116.571,,2.97143
110,0.09647,,117,,3
111,0.0983975,,117.375,,2.975
112,0.100325,,117.75,,2.95
113,0.102252,,118.125,,2.925
114,0.10418,,118.5,,2.9
115,0.106108,,118.875,,2.875
116,0.108035,,119.25,,2.85
117,0.109963,,119.625,,2.825
118,0.11189,,120,,2.8
119,0.114667,,120.286,,2.68571
120,0.117444,,120.571,,2.57143
121,0.120221,,120.857,,2.45714
122,0.122999,,121.143,,2.34286
123,0.125776,,121.429,,2.22857
124,0.128553,,121.714,,2.11429
125,0.13133,,122,,2
126,0.1343,,124,,1.8
127,0.137337,,125,,1.8
128,0.140373,,126,,1.8
129,0.14341,,127,,1.8
130,0.146513,,128,,1.93333
131,0.149617,,129,,2.06667
132,0.15272,,130,,2.2
