secs,km,power,hr,cad,alt
0,0,,124,,0
1,0.00251,,124,,0
2,0.00537125,,124,,0
3,0.0082325,,124,,0
4,0.0110938,,124,,0
5,0.013955,,124,,0
6,0.0168162,,124,,0
7,0.0196775,,124,,0
8,0.0225388,,124,,0
9,0.0254,,124,,0
10,0.0285686,,123.857,,0
11,0.0317371,,123.714,,0
12,0.0349057,,123.571,,0
13,0.0380743,,123.429,,0
14,0.0412429,,123.286,,0
15,0.0444114,,123.143,,0
16,0.04758,,123,,0
17,0.0509067,,123.5,,0
18,0.0542333,,124,,0
19,0.05756,,124.5,,0
20,0.0608867,,125,,0
21,0.0642133,,125.5,,0
22,0.06754,,126,,0
23,0.0708983,,126,,0
24,0.0742567,,126,,0
25,0.077615,,126,,0
26,0.0809733,,126,,0
27,0.0843317,,126,,0
28,0.08769,,126,,0
29,0.091094,,126.6,,0
30,0.094498,,127.2,,0
31,0.097902,,127.8,,0
32,0.101306,,128.4,,0
33,0.10471,,129,,0
34,0.108093,,129.333,,0
35,0.111477,,129.667,,0
36,0.11486,,130,,0
37,0.118243,,130.333,,0
38,0.121627,,130.667,,0
39,0.12501,,131,,0
40,0.128373,,131.333,,0
41,0.131737,,131.667,,0
42,0.1351,,132,,0
43,0.138463,,132.333,,0
44,0.141827,,132.667,,0
45,0.14519,,133,,0
46,0.148608,,132.667,,0
47,0.152027,,132.333,,0
48,0.155445,,132,,0
49,0.158863,,131.667,,0
50,0.162282,,131.333,,0
51,0.1657,,131,,0
52,0.169113,,131.333,,0
53,0.172527,,131.667,,0
54,0.17594,,132,,0
55,0.179353,,132.333,,0
56,0.182767,,132.667,,0
57,0.18618,,133,,0
58,0.18959,,133.333,,0
59,0.193,,133.667,,0
60,0.19641,,134,,0
61,0.19982,,134.333,,0
62,0.20323,,134.667,,0
63,0.20664,,135,,0
64,0.2101,,134.833,,0
65,0.21356,,134.667,,0
66,0.21702,,134.5,,0
67,0.22048,,134.333,,0
68,0.22394,,134.167,,0
69,0.2274,,134,,0
70,0.23084,,134.167,,0
71,0.23428,,134.333,,0
72,0.23772,,134.5,,0
73,0.24116,,134.667,,0
74,0.2446,,134.833,,0
75,0.24804,,135,,0
76,0.251475,,134.833,,0
77,0.25491,,134.667,,0
78,0.258345,,134.5,,0
79,0.26178,,134.333,,0
80,0.265215,,134.167,,0
81,0.26865,,134,,0
82,0.271998,,134.333,,0
83,0.275347,,134.667,,0
84,0.278695,,135,,0
85,0.282043,,135.333,,0
86,0.285392,,135.667,,0
87,0.28874,,136,,0
88,0.292054,,136.143,,0
89,0.295369,,136.286,,0
90,0.298683,,136.429,,0
91,0.301997,,136.571,,0
92,0.305311,,136.714,,0
93,0.308626,,136.857,,0
94,0.31194,,137,,0
95,0.315388,,137,,0
96,0.318837,,137,,0
97,0.322285,,137,,0
98,0.325733,,137,,0
99,0.329182,,137,,0
100,0.33263,,137,,0
101,0.33606,,137,,0
102,0.33949,,137,,0
103,0.34292,,137,,0
104,0.34635,,137,,0
105,0.34978,,137,,0
106,0.35321,,137,,0
107,0.356557,,137.167,,0
108,0.359903,,137.333,,0
109,0.36325,,137.5,,0
110,0.366597,,137.667,,0
111,0.369943,,137.833,,0
112,0.37329,,138,,0
113,0.376737,,138.167,,0
114,0.380183,,138.333,,0
115,0.38363,,138.5,,0
116,0.387077,,138.667,,0
117,0.390523,,138.833,,0
118,0.39397,,139,,0
119,0.397405,,138.833,,0
120,0.40084,,138.667,,0
121,0.404275,,138.5,,0
122,0.40771,,138.333,,0
123,0.411145,,138.167,,0
124,0.41458,,138,,0
125,0.417998,,137.833,,0
126,0.421417,,137.667,,0
127,0.424835,,137.5,,0
