secs,km,power,hr,cad,alt
0,0,,63,,23.4
1,0,,63,,23.4
2,0,,63,,23.4
3,0,,63,,23.4
4,0,,63,,23.4
5,0,,63,,23.4
6,0,,63,,23.4
7,0.0001,,63,,23.4
8,0.00038,,63,,23.4
9,0.00038,,63,,23.4
10,0.00038,,63,,23.4
11,0.00038,,63,,23
12,0.00038,,63,,23
13,0.00151,,63,,23
14,0.00172,,63,,23
15,0.00172,,63,,23
16,0.00185,,63,,22.8
17,0.00229,,63,,22.8
18,0.00265,,63,,22.8
19,0.00299,,59,,22.6
20,0.00362,,59,,22.6
21,0.00431,,59,,21.2
22,0.00451,,59,,20.6
23,0.00451,,59,,20.6
24,0.00451,,59,,20.4
25,0.00451,,56,,20.4
26,0.00514,,56,,20.4
27,0.00569,,53,,20.2
28,0.00625,,65,,20.2
29,0.00705,,65,,20.2
30,0.00808,,65,,20
31,0.00949,,65,,20.2
32,0.01047,,65,,20.2
33,0.01148,,65,,20.2
34,0.01226,,65,,20
35,0.01287,,70,,19.6
36,0.01456,,88,,19.6
37,0.01623,,88,,19.8
38,0.01812,,100,,19.6
39,0.02,,100,,19.4
40,0.02185,,100,,19.4
41,0.02371,,100,,19.4
42,0.02566,,100,,19.2
43,0.02814,,100,,19.2
44,0.03068,,100,,19
45,0.03245,,100,,19
46,0.0331,,100,,19
47,0.0331,,97,,19
48,0.0331,,95,,19.2
49,0.0331,,94,,19.4
50,0.0331,,93,,19.6
51,0.0331,,93,,19.8
52,0.03312,,93,,19.8
53,0.03312,,93,,19.8
54,0.03312,,90,,19.8
55,0.03312,,87,,20
56,0.03327,,85,,20.2
57,0.03357,,83,,20.4
58,0.03357,,83,,20.6
59,0.03373,,83,,21
60,0.03373,,83,,21.2
61,0.03377,,83,,21.2
62,0.03385,,82,,21.4
63,0.03432,,82,,21.8
64,0.03432,,82,,22
65,0.03436,,82,,22
66,0.0344,,82,,22
67,0.03444,,82,,22
68,0.03451,,82,,22
69,0.03454,,82,,22
70,0.03455,,82,,22
71,0.03516,,82,,22
72,0.0356,,82,,22
73,0.03618,,82,,22
74,0.03653,,82,,22
75,0.03689,,82,,22
76,0.03755,,82,,22
77,0.03811,,82,,22
78,0.03885,,82,,22
79,0.03933,,80,,22
80,0.03978,,80,,21.8
81,0.04031,,80,,21.8
82,0.04089,,80,,21.8
83,0.04122,,81,,22
84,0.04122,,81,,22
85,0.04123,,81,,22
86,0.04128,,78,,22
87,0.04135,,77,,22
88,0.04148,,77,,22
89,0.04164,,76,,22
90,0.04186,,76,,22
91,0.04187,,76,,22
92,0.04187,,76,,22
93,0.04197,,72,,22
94,0.04203,,72,,22
95,0.04214,,72,,22
96,0.04233,,72,,22
97,0.0424,,72,,22
98,0.04245,,72,,22
99,0.04258,,72,,21.8
100,0.04275,,69,,21.8
101,0.04291,,65,,22
102,0.04291,,65,,22
103,0.04303,,65,,22
104,0.04345,,65,,22
105,0.04358,,65,,21.8
106,0.04397,,65,,21.8
107,0.04432,,65,,21.8
108,0.04463,,64,,21.8
109,0.04479,,64,,21.8
110,0.0452,,64,,21.8
111,0.04538,,64,,21.8
112,0.0454,,64,,21.8
113,0.0454,,64,,21.8
114,0.04548,,64,,21.8
115,0.04552,,64,,21.8
116,0.04556,,64,,21.8
117,0.04557,,64,,21.8
118,0.0456,,64,,21.8
119,0.0456,,64,,21.8
120,0.0456,,64,,21.8
121,0.0456,,64,,21.8
122,0.0456,,64,,21.8
123,0.04576,,64,,21.8
124,0.04601,,64,,21.8
125,0.04728,,64,,21.8
126,0.04931,,64,,21.6
127,0.05052,,73,,21.6
128,0.05249,,92,,21.6
129,0.05457,,108,,21.6
130,0.05666,,120,,21.4
131,0.05867,,131,,21.4
132,0.06117,,139,,21.4
133,0.06371,,142,,21.4
134,0.06599,,143,,21.2
135,0.06764,,144,,21.2
136,0.06896,,144,,21.2
137,0.0705,,144,,21.2
138,0.07211,,144,,21
139,0.07416,,147,,21
140,0.07657,,147,,21
141,0.07915,,150,,21
142,0.08198,,152,,20.8
143,0.08484,,152,,20.8
144,0.08793,,154,,21
145,0.09118,,153,,21
146,0.09449,,153,,21
147,0.09772,,153,,20.8
148,0.10066,,154,,21
149,0.10387,,156,,21.2
150,0.10697,,156,,21.2
151,0.11005,,155,,21.2
152,0.11319,,155,,21
153,0.11618,,155,,20.8
154,0.11869,,153,,20.6
155,0.12142,,152,,20.4
156,0.12446,,152,,20
157,0.12722,,152,,19.6
158,0.13011,,152,,19.4
159,0.13306,,152,,19.2
160,0.13535,,152,,19.4
161,0.1376,,152,,19.6
162,0.14013,,152,,19.2
163,0.14249,,152,,19.2
164,0.14417,,152,,19.2
165,0.145,,152,,19.4
166,0.1454,,145,,19
167,0.14574,,139,,19
168,0.14614,,139,,18.8
169,0.14657,,139,,18.6
170,0.14705,,133,,18.4
171,0.14741,,124,,18.4
172,0.14771,,120,,18.4
173,0.14814,,120,,18.2
174,0.14814,,120,,18
175,0.14866,,120,,17.8
176,0.14939,,113,,17.6
177,0.14985,,110,,17.6
178,0.15026,,110,,17.4
179,0.15059,,110,,17.4
180,0.15073,,110,,17.2
181,0.15086,,110,,17
182,0.15093,,110,,17
183,0.15093,,110,,16.8
184,0.15093,,110,,16.8
185,0.15093,,110,,16.6
186,0.15093,,110,,16.6
187,0.15093,,110,,16.6
188,0.15114,,110,,16.4
189,0.15158,,110,,16.4
190,0.15158,,110,,16.4
191,0.15172,,110,,16.4
192,0.15234,,110,,16.2
193,0.15401,,110,,16.2
194,0.15617,,110,,16.2
195,0.15854,,114,,16
196,0.16052,,114,,16
197,0.16308,,129,,16
198,0.16635,,136,,16
199,0.16956,,142,,16
200,0.1727,,147,,15.8
201,0.17585,,149,,15.6
202,0.17937,,149,,15.6
203,0.1825,,149,,15.6
204,0.1854,,150,,15.4
205,0.18871,,151,,15.4
206,0.19194,,153,,15.4
207,0.19475,,153,,15.4
208,0.198,,154,,15.6
209,0.20118,,154,,15.8
210,0.20433,,155,,15.8
211,0.20761,,155,,15.8
212,0.21058,,155,,15.8
213,0.2138,,155,,15.6
214,0.21757,,155,,15.6
215,0.22108,,155,,15.6
216,0.22393,,155,,15.4
217,0.22693,,156,,15.4
218,0.22992,,157,,15.4
219,0.23298,,157,,15.2
220,0.23624,,157,,15
221,0.23949,,156,,15
222,0.24261,,156,,14.8
223,0.24565,,156,,14.6
224,0.24855,,156,,14.2
225,0.25126,,156,,14
226,0.25409,,157,,13.8
227,0.2572,,156,,13.6
228,0.2602,,157,,13.2
229,0.2633,,157,,12.8
230,0.26672,,157,,12.6
231,0.27022,,157,,12.2
232,0.27399,,159,,12.2
233,0.27782,,159,,11.8
234,0.28101,,159,,11.4
235,0.28413,,158,,11.2
236,0.28735,,159,,11.2
237,0.29049,,159,,11
238,0.2936,,159,,10.6
239,0.29676,,159,,10.4
240,0.29979,,158,,10.2
241,0.30293,,157,,10.2
242,0.30634,,158,,10.2
243,0.30902,,158,,10.4
244,0.31193,,159,,10.8
245,0.31496,,158,,10.8
246,0.31807,,159,,10.8
247,0.32124,,160,,10.6
248,0.32459,,160,,10.6
249,0.32793,,158,,10.8
250,0.33079,,158,,10.8
251,0.33373,,158,,10.8
252,0.33656,,158,,10.6
253,0.34006,,158,,10.6
254,0.34372,,158,,10.6
255,0.34691,,158,,10.4
