secs,km,power,hr,cad,alt
0,0,,116,,16.2
1,0.00077,,118,,16.1333
2,0.00154,,120,,16.0667
3,0.00231,,122,,16
4,0.0041,,126,,15.8
5,0.00592,,129,,15.6
6,0.00828,,129,,15.6
7,0.0113275,,130.75,,15.4
8,0.014375,,132.5,,15.2
9,0.0174225,,134.25,,15
10,0.02047,,136,,14.8
11,0.02346,,143,,14.6
12,0.02706,,143,,14.2
13,0.0301657,,143,,13.9429
14,0.0332714,,143,,13.6857
15,0.0363771,,143,,13.4286
16,0.0394829,,143,,13.1714
17,0.0425886,,143,,12.9143
18,0.0456943,,143,,12.6571
19,0.0488,,143,,12.4
20,0.051225,,144.5,,11.1
21,0.05365,,146,,9.8
22,0.05701,,146,,9.5
23,0.06037,,146,,9.2
24,0.06373,,146,,8.9
25,0.06709,,146,,8.6
26,0.07045,,146,,8.3
27,0.07381,,146,,8
28,0.0768933,,143.333,,7.46667
29,0.0799767,,140.667,,6.93333
30,0.08306,,138,,6.4
31,0.08625,,138,,6.2
32,0.08951,,143,,6
33,0.09283,,143,,5.8
34,0.09612,,143,,5.4
35,0.0995367,,143.333,,5.33333
36,0.102953,,143.667,,5.26667
37,0.10637,,144,,5.2
38,0.109787,,144.333,,5.13333
39,0.113203,,144.667,,5.06667
40,0.11662,,145,,5
41,0.120095,,145,,5.03333
42,0.12357,,145,,5.06667
43,0.127045,,145,,5.1
44,0.13052,,145,,5.13333
45,0.133995,,145,,5.16667
46,0.13747,,145,,5.2
47,0.140607,,145.286,,5.11429
48,0.143744,,145.571,,5.02857
49,0.146881,,145.857,,4.94286
50,0.150019,,146.143,,4.85714
51,0.153156,,146.429,,4.77143
52,0.156293,,146.714,,4.68571
53,0.15943,,147,,4.6
54,0.162878,,147.167,,4.5
55,0.166327,,147.333,,4.4
56,0.169775,,147.5,,4.3
57,0.173223,,147.667,,4.2
58,0.176672,,147.833,,4.1
59,0.18012,,148,,4
60,0.183483,,147.833,,4.2
61,0.186847,,147.667,,4.4
62,0.19021,,147.5,,4.6
63,0.193573,,147.333,,4.8
64,0.196937,,147.167,,5
65,0.2003,,147,,5.2
66,0.2037,,149,,5.3
67,0.2071,,151,,5.4
68,0.210279,,151.143,,5.25714
69,0.213457,,151.286,,5.11429
70,0.216636,,151.429,,4.97143
71,0.219814,,151.571,,4.82857
72,0.222993,,151.714,,4.68571
73,0.226171,,151.857,,4.54286
74,0.22935,,152,,4.4
75,0.232242,,152,,4.28
76,0.235134,,152,,4.16
77,0.238026,,152,,4.04
78,0.240918,,152,,3.92
79,0.24381,,152,,3.8
80,0.246452,,152,,3.65
81,0.249095,,152,,3.5
82,0.251738,,152,,3.35
83,0.25438,,152,,3.2
84,0.257022,,152,,3.05
85,0.259665,,152,,2.9
86,0.262308,,152,,2.75
87,0.26495,,152,,2.6
