secs,km,power,hr,cad,alt
0,0,,85,,17.8
1,0.00074,,85,,19.2
2,0.005075,,85,,24.4
3,0.00941,,85,,29.6
4,0.011002,,85,,28.52
5,0.012594,,85,,27.44
6,0.014186,,85,,26.36
7,0.015778,,85,,25.28
8,0.01737,,85,,24.2
9,0.019672,,85.6,,23.88
10,0.021974,,86.2,,23.56
11,0.024276,,86.8,,23.24
12,0.026578,,87.4,,22.92
13,0.02888,,88,,22.6
14,0.0313475,,89,,22.25
15,0.033815,,90,,21.9
16,0.0362825,,91,,21.55
17,0.03875,,92,,21.2
18,0.0410971,,92.4286,,21.1429
19,0.0434443,,92.8571,,21.0857
20,0.0457914,,93.2857,,21.0286
21,0.0481386,,93.7143,,20.9714
22,0.0504857,,94.1429,,20.9143
23,0.0528329,,94.5714,,20.8571
24,0.05518,,95,,20.8
25,0.0575333,,95.2222,,20.8
26,0.0598867,,95.4444,,20.8
27,0.06224,,95.6667,,20.8
28,0.0645933,,95.8889,,20.8
29,0.0669467,,96.1111,,20.8
30,0.0693,,96.3333,,20.8
31,0.0716533,,96.5556,,20.8
32,0.0740067,,96.7778,,20.8
33,0.07636,,97,,20.8
34,0.0786733,,97.5,,20.7333
35,0.0809867,,98,,20.6667
36,0.0833,,98.5,,20.6
37,0.0856133,,99,,20.5333
38,0.0879267,,99.5,,20.4667
39,0.09024,,100,,20.4
40,0.0932857,,100,,20.5714
41,0.0963314,,100,,20.7429
42,0.0993771,,100,,20.9143
43,0.102423,,100,,21.0857
44,0.105469,,100,,21.2571
45,0.108514,,100,,21.4286
46,0.11156,,100,,21.6
47,0.114607,,101.143,,21.8571
48,0.117654,,102.286,,22.1143
49,0.120701,,103.429,,22.3714
50,0.123749,,104.571,,22.6286
51,0.126796,,105.714,,22.8857
52,0.129843,,106.857,,23.1429
53,0.13289,,108,,23.4
54,0.13585,,108,,23.6
55,0.13876,,114,,23.8
56,0.14172,,119,,24
57,0.14447,,119,,24
58,0.147407,,119,,24.0857
59,0.150344,,119,,24.1714
60,0.153281,,119,,24.2571
61,0.156219,,119,,24.3429
62,0.159156,,119,,24.4286
63,0.162093,,119,,24.5143
64,0.16503,,119,,24.6
65,0.16809,,125,,24.8
66,0.17114,,125,,24.8
67,0.174159,,124.714,,24.8857
68,0.177177,,124.429,,24.9714
69,0.180196,,124.143,,25.0571
70,0.183214,,123.857,,25.1429
71,0.186233,,123.571,,25.2286
72,0.189251,,123.286,,25.3143
73,0.19227,,123,,25.4
74,0.19496,,123,,25.3
75,0.19765,,123,,25.2
76,0.20034,,123,,25.1
77,0.20303,,123,,25
78,0.20572,,123,,24.9
79,0.20841,,123,,24.8
80,0.211313,,123.667,,24.6667
81,0.214217,,124.333,,24.5333
82,0.21712,,125,,24.4
83,0.220023,,125.667,,24.2667
84,0.222927,,126.333,,24.1333
85,0.22583,,127,,24
86,0.22878,,127,,24
87,0.23172,,131,,24
88,0.234697,,131,,24.0286
89,0.237674,,131,,24.0571
90,0.240651,,131,,24.0857
91,0.243629,,131,,24.1143
92,0.246606,,131,,24.1429
93,0.249583,,131,,24.1714
94,0.25256,,131,,24.2
95,0.255439,,131,,24.2286
96,0.258317,,131,,24.2571
97,0.261196,,131,,24.2857
98,0.264074,,131,,24.3143
99,0.266953,,131,,24.3429
100,0.269831,,131,,24.3714
101,0.27271,,131,,24.4
102,0.27557,,130.571,,24.3714
103,0.27843,,130.143,,24.3429
104,0.28129,,129.714,,24.3143
105,0.28415,,129.286,,24.2857
106,0.28701,,128.857,,24.2571
107,0.28987,,128.429,,24.2286
108,0.29273,,128,,24.2
109,0.295495,,128.667,,24.0333
110,0.29826,,129.333,,23.8667
111,0.301025,,130,,23.7
112,0.30379,,130.667,,23.5333
113,0.306555,,131.333,,23.3667
114,0.30932,,132,,23.2
115,0.312417,,131,,23.0667
116,0.315513,,130,,22.9333
117,0.31861,,129,,22.8
118,0.321392,,129.125,,22.725
119,0.324175,,129.25,,22.65
120,0.326957,,129.375,,22.575
121,0.32974,,129.5,,22.5
122,0.332522,,129.625,,22.425
123,0.335305,,129.75,,22.35
124,0.338087,,129.875,,22.275
125,0.34087,,130,,22.2
126,0.343552,,130,,22.05
127,0.346235,,130,,21.9
128,0.348917,,130,,21.75
129,0.3516,,130,,21.6
130,0.354282,,130,,21.45
131,0.356965,,130,,21.3
132,0.359648,,130,,21.15
133,0.36233,,130,,21
134,0.365293,,130.286,,20.8857
135,0.368256,,130.571,,20.7714
136,0.371219,,130.857,,20.6571
137,0.374181,,131.143,,20.5429
138,0.377144,,131.429,,20.4286
139,0.380107,,131.714,,20.3143
140,0.38307,,132,,20.2
141,0.385739,,132.429,,20.0286
142,0.388407,,132.857,,19.8571
143,0.391076,,133.286,,19.6857
144,0.393744,,133.714,,19.5143
145,0.396413,,134.143,,19.3429
146,0.399081,,134.571,,19.1714
147,0.40175,,135,,19
148,0.404346,,135,,18.925
149,0.406942,,135,,18.85
150,0.409539,,135,,18.775
151,0.412135,,135,,18.7
152,0.414731,,135,,18.625
153,0.417327,,135,,18.55
154,0.419924,,135,,18.475
155,0.42252,,135,,18.4
156,0.425419,,135.286,,18.3143
157,0.428317,,135.571,,18.2286
158,0.431216,,135.857,,18.1429
159,0.434114,,136.143,,18.0571
160,0.437013,,136.429,,17.9714
161,0.439911,,136.714,,17.8857
162,0.44281,,137,,17.8
163,0.44576,,140,,17.6
164,0.448761,,140.143,,17.6857
165,0.451763,,140.286,,17.7714
166,0.454764,,140.429,,17.8571
167,0.457766,,140.571,,17.9429
168,0.460767,,140.714,,18.0286
