secs,km,power,hr,cad,alt
0,0,,94,,5.6
1,0.001126,,93.7,,5.6
2,0.002252,,93.4,,5.6
3,0.003378,,93.1,,5.6
4,0.004504,,92.8,,5.6
5,0.00563,,92.5,,5.6
6,0.006756,,92.2,,5.6
7,0.007882,,91.9,,5.6
8,0.009008,,91.6,,5.6
9,0.010134,,91.3,,5.6
10,0.01126,,91,,5.6
11,0.0116918,,91.2727,,5.6
12,0.0121236,,91.5455,,5.6
13,0.0125555,,91.8182,,5.6
14,0.0129873,,92.0909,,5.6
15,0.0134191,,92.3636,,5.6
16,0.0138509,,92.6364,,5.6
17,0.0142827,,92.9091,,5.6
18,0.0147145,,93.1818,,5.6
19,0.0151464,,93.4545,,5.6
20,0.0155782,,93.7273,,5.6
21,0.01601,,94,,5.6
22,0.01716,,94.375,,5.6
23,0.01831,,94.75,,5.6
24,0.01946,,95.125,,5.6
25,0.02061,,95.5,,5.6
26,0.02176,,95.875,,5.6
27,0.02291,,96.25,,5.6
28,0.02406,,96.625,,5.6
29,0.02521,,97,,5.6
30,0.02676,,101,,5.6
31,0.0281833,,101.5,,5.53333
32,0.0296067,,102,,5.46667
33,0.03103,,102.5,,5.4
34,0.0324533,,103,,5.33333
35,0.0338767,,103.5,,5.26667
36,0.0353,,104,,5.2
37,0.03563,,106,,5
38,0.03596,,108,,4.8
39,0.03672,,108,,4.4
40,0.0377467,,108.667,,4.3
41,0.0387733,,109.333,,4.2
42,0.0398,,110,,4.1
43,0.0408267,,110.667,,4
44,0.0418533,,111.333,,3.9
45,0.04288,,112,,3.8
46,0.0433063,,111.688,,3.775
47,0.0437325,,111.375,,3.75
48,0.0441588,,111.063,,3.725
49,0.044585,,110.75,,3.7
50,0.0450113,,110.438,,3.675
51,0.0454375,,110.125,,3.65
52,0.0458638,,109.813,,3.625
53,0.04629,,109.5,,3.6
54,0.0467163,,109.188,,3.575
55,0.0471425,,108.875,,3.55
56,0.0475687,,108.563,,3.525
57,0.047995,,108.25,,3.5
58,0.0484212,,107.938,,3.475
59,0.0488475,,107.625,,3.45
60,0.0492738,,107.313,,3.425
61,0.0497,,107,,3.4
62,0.049938,,106.2,,3.44
63,0.050176,,105.4,,3.48
64,0.050414,,104.6,,3.52
65,0.050652,,103.8,,3.56
66,0.05089,,103,,3.6
67,0.0512686,,102.571,,3.57143
68,0.0516471,,102.143,,3.54286
69,0.0520257,,101.714,,3.51429
70,0.0524043,,101.286,,3.48571
71,0.0527829,,100.857,,3.45714
72,0.0531614,,100.429,,3.42857
73,0.05354,,100,,3.4
74,0.0537371,,99.7647,,3.38824
75,0.0539341,,99.5294,,3.37647
76,0.0541312,,99.2941,,3.36471
77,0.0543282,,99.0588,,3.35294
78,0.0545253,,98.8235,,3.34118
79,0.0547224,,98.5882,,3.32941
80,0.0549194,,98.3529,,3.31765
81,0.0551165,,98.1176,,3.30588
82,0.0553135,,97.8824,,3.29412
83,0.0555106,,97.6471,,3.28235
84,0.0557076,,97.4118,,3.27059
85,0.0559047,,97.1765,,3.25882
86,0.0561018,,96.9412,,3.24706
87,0.0562988,,96.7059,,3.23529
88,0.0564959,,96.4706,,3.22353
89,0.0566929,,96.2353,,3.21176
90,0.05689,,96,,3.2
91,0.0572325,,95.625,,3.25
92,0.057575,,95.25,,3.3
93,0.0579175,,94.875,,3.35
94,0.05826,,94.5,,3.4
95,0.0586025,,94.125,,3.45
96,0.058945,,93.75,,3.5
97,0.0592875,,93.375,,3.55
98,0.05963,,93,,3.6
99,0.0599,,92.4,,3.64
100,0.06017,,91.8,,3.68
101,0.06044,,91.2,,3.72
102,0.06071,,90.6,,3.76
103,0.06098,,90,,3.8
104,0.06098,,81,,3.8
105,0.06102,,81,,3.8
106,0.0611567,,78.3333,,3.73333
107,0.0612933,,75.6667,,3.66667
108,0.06143,,73,,3.6
109,0.06159,,68,,3.6
110,0.061975,,67.25,,3.6
111,0.06236,,66.5,,3.6
112,0.062745,,65.75,,3.6
113,0.06313,,65,,3.6
114,0.06335,,64.25,,3.65
115,0.06357,,63.5,,3.7
116,0.06379,,62.75,,3.75
117,0.06401,,62,,3.8
118,0.0644645,,62.2727,,3.87273
119,0.0649191,,62.5455,,3.94545
120,0.0653736,,62.8182,,4.01818
121,0.0658282,,63.0909,,4.09091
122,0.0662827,,63.3636,,4.16364
123,0.0667373,,63.6364,,4.23636
124,0.0671918,,63.9091,,4.30909
125,0.0676464,,64.1818,,4.38182
126,0.0681009,,64.4545,,4.45455
127,0.0685555,,64.7273,,4.52727
128,0.06901,,65,,4.6
129,0.0704993,,64.8571,,4.57143
130,0.0719886,,64.7143,,4.54286
131,0.0734779,,64.5714,,4.51429
132,0.0749671,,64.4286,,4.48571
133,0.0764564,,64.2857,,4.45714
134,0.0779457,,64.1429,,4.42857
135,0.079435,,64,,4.4
136,0.0809243,,63.8571,,4.37143
137,0.0824136,,63.7143,,4.34286
138,0.0839029,,63.5714,,4.31429
139,0.0853921,,63.4286,,4.28571
140,0.0868814,,63.2857,,4.25714
141,0.0883707,,63.1429,,4.22857
142,0.08986,,63,,4.2
143,0.0901077,,63.2308,,4.2
144,0.0903554,,63.4615,,4.2
145,0.0906031,,63.6923,,4.2
146,0.0908508,,63.9231,,4.2
147,0.0910985,,64.1538,,4.2
148,0.0913462,,64.3846,,4.2
149,0.0915938,,64.6154,,4.2
150,0.0918415,,64.8462,,4.2
151,0.0920892,,65.0769,,4.2
152,0.0923369,,65.3077,,4.2
153,0.0925846,,65.5385,,4.2
154,0.0928323,,65.7692,,4.2
155,0.09308,,66,,4.2
156,0.09318,,67,,4.26667
157,0.09328,,68,,4.33333
158,0.09338,,69,,4.4
159,0.09383,,73,,4.4
160,0.0942467,,74,,4.26667
161,0.0946633,,75,,4.13333
162,0.09508,,76,,4
163,0.0951533,,77,,4
164,0.0952267,,78,,4
165,0.0953,,79,,4
166,0.0953775,,79.75,,4
167,0.095455,,80.5,,4
168,0.0955325,,81.25,,4
169,0.09561,,82,,4
170,0.095955,,83.25,,4
171,0.0963,,84.5,,4
172,0.096645,,85.75,,4
173,0.09699,,87,,4
174,0.09702,,87.6,,3.96
175,0.09705,,88.2,,3.92
176,0.09708,,88.8,,3.88
177,0.09711,,89.4,,3.84
178,0.09714,,90,,3.8
179,0.09798,,89,,3.73333
180,0.09882,,88,,3.66667
181,0.09966,,87,,3.6
182,0.09981,,85.5,,3.6
183,0.09996,,84,,3.6
184,0.100403,,83,,3.46667
185,0.100847,,82,,3.33333
186,0.10129,,81,,3.2
187,0.101845,,79.5,,3.2
188,0.1024,,78,,3.2
189,0.102678,,78.8,,3.16
190,0.102956,,79.6,,3.12
191,0.103234,,80.4,,3.08
192,0.103512,,81.2,,3.04
193,0.10379,,82,,3
194,0.10379,,83.5,,3
195,0.10379,,85,,3
196,0.10379,,91,,3
197,0.10382,,94,,3
198,0.104177,,94.75,,3
199,0.104535,,95.5,,3
200,0.104892,,96.25,,3
201,0.10525,,97,,3
202,0.105856,,96.8125,,2.95
203,0.106461,,96.625,,2.9
204,0.107067,,96.4375,,2.85
205,0.107672,,96.25,,2.8
206,0.108278,,96.0625,,2.75
207,0.108884,,95.875,,2.7
208,0.109489,,95.6875,,2.65
209,0.110095,,95.5,,2.6
210,0.110701,,95.3125,,2.55
211,0.111306,,95.125,,2.5
212,0.111912,,94.9375,,2.45
213,0.112518,,94.75,,2.4
214,0.113123,,94.5625,,2.35
215,0.113729,,94.375,,2.3
216,0.114334,,94.1875,,2.25
217,0.11494,,94,,2.2
218,0.115495,,94.75,,2.1
219,0.11605,,95.5,,2
220,0.116605,,96.25,,1.9
221,0.11716,,97,,1.8
222,0.117476,,96.8421,,1.84211
223,0.117793,,96.6842,,1.88421
224,0.118109,,96.5263,,1.92632
225,0.118425,,96.3684,,1.96842
226,0.118742,,96.2105,,2.01053
227,0.119058,,96.0526,,2.05263
228,0.119374,,95.8947,,2.09474
229,0.119691,,95.7368,,2.13684
230,0.120007,,95.5789,,2.17895
231,0.120323,,95.4211,,2.22105
232,0.120639,,95.2632,,2.26316
233,0.120956,,95.1053,,2.30526
234,0.121272,,94.9474,,2.34737
235,0.121588,,94.7895,,2.38947
236,0.121905,,94.6316,,2.43158
237,0.122221,,94.4737,,2.47368
238,0.122537,,94.3158,,2.51579
239,0.122854,,94.1579,,2.55789
240,0.12317,,94,,2.6
241,0.123713,,92.75,,2.55
242,0.124255,,91.5,,2.5
243,0.124797,,90.25,,2.45
244,0.12534,,89,,2.4
245,0.12621,,86,,2.4
246,0.12651,,84.5,,2.4
247,0.12681,,83,,2.4
248,0.127175,,81.5,,2.4
249,0.12754,,80,,2.4
284,0.13401,,76,,2.2
285,0.13404,,73,,2.4
320,0.1418,,70,,0
321,0.141898,,70.75,,-0.05
322,0.141995,,71.5,,-0.1
323,0.142093,,72.25,,-0.15
324,0.14219,,73,,-0.2
349,0.15013,,76,,-0.6
350,0.150421,,75.6667,,-0.488889
351,0.150712,,75.3333,,-0.377778
352,0.151003,,75,,-0.266667
353,0.151294,,74.6667,,-0.155556
354,0.151586,,74.3333,,-0.0444444
355,0.151877,,74,,0.0666667
356,0.152168,,73.6667,,0.177778
357,0.152459,,73.3333,,0.288889
358,0.15275,,73,,0.4
359,0.15292,,73.3333,,0.422222
360,0.15309,,73.6667,,0.444444
361,0.15326,,74,,0.466667
362,0.15343,,74.3333,,0.488889
363,0.1536,,74.6667,,0.511111
364,0.15377,,75,,0.533333
365,0.15394,,75.3333,,0.555556
366,0.15411,,75.6667,,0.577778
