secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.000327143,,12.5714,,0
2,0.000654286,,25.1429,,0
3,0.000981429,,37.7143,,0
4,0.00130857,,50.2857,,0
5,0.00163571,,62.8571,,0
6,0.00196286,,75.4286,,0
7,0.00229,,88,,0
8,0.00229,,87,,0
9,0.00449429,,86.2857,,0
10,0.00669857,,85.5714,,0
11,0.00890286,,84.8571,,0
12,0.0111071,,84.1429,,0
13,0.0133114,,83.4286,,0
14,0.0155157,,82.7143,,0
15,0.01772,,82,,0
16,0.01955,,82,,0
17,0.0213955,,82.0909,,0
18,0.0232409,,82.1818,,0
19,0.0250864,,82.2727,,0
20,0.0269318,,82.3636,,0
21,0.0287773,,82.4545,,0
22,0.0306227,,82.5455,,0
23,0.0324682,,82.6364,,0
24,0.0343136,,82.7273,,0
25,0.0361591,,82.8182,,0
26,0.0380045,,82.9091,,0
27,0.03985,,83,,0
28,0.0417791,,83,,0
29,0.0437082,,83,,0
30,0.0456373,,83,,0
31,0.0475664,,83,,0
32,0.0494955,,83,,0
33,0.0514245,,83,,0
34,0.0533536,,83,,0
35,0.0552827,,83,,0
36,0.0572118,,83,,0
37,0.0591409,,83,,0
38,0.06107,,83,,0
39,0.0619944,,83.1667,,0
40,0.0629189,,83.3333,,0
41,0.0638433,,83.5,,0
42,0.0647678,,83.6667,,0
43,0.0656922,,83.8333,,0
44,0.0666167,,84,,0
45,0.0675411,,84.1667,,0
46,0.0684656,,84.3333,,0
47,0.06939,,84.5,,0
48,0.0703144,,84.6667,,0
49,0.0712389,,84.8333,,0
50,0.0721633,,85,,0
51,0.0730878,,85.1667,,0
52,0.0740122,,85.3333,,0
53,0.0749367,,85.5,,0
54,0.0758611,,85.6667,,0
55,0.0767856,,85.8333,,0
56,0.07771,,86,,0
57,0.079498,,87,,0
58,0.081286,,88,,0
59,0.083074,,89,,0
60,0.084862,,90,,0
61,0.08665,,91,,0
62,0.08851,,93,,0
63,0.09037,,95,,0
64,0.092438,,95.6,,0
65,0.094506,,96.2,,0
66,0.096574,,96.8,,0
67,0.098642,,97.4,,0
68,0.10071,,98,,0
69,0.102723,,99,,0
70,0.104737,,100,,0
71,0.10675,,101,,0
72,0.10868,,105,,0
73,0.11058,,108,,0
74,0.11263,,108.75,,0
75,0.11468,,109.5,,0
76,0.11673,,110.25,,0
77,0.11878,,111,,0
78,0.120945,,113,,0
79,0.12311,,115,,0
80,0.125135,,115.75,,0
81,0.12716,,116.5,,0
82,0.129185,,117.25,,0
83,0.13121,,118,,0
84,0.13324,,118.75,,0
85,0.13527,,119.5,,0
86,0.1373,,120.25,,0
87,0.13933,,121,,0
88,0.141267,,122,,0
89,0.143203,,123,,0
90,0.14514,,124,,0
91,0.147113,,122.5,,0
92,0.149087,,121,,0
93,0.15106,,119.5,,0
94,0.153033,,118,,0
95,0.155007,,116.5,,0
96,0.15698,,115,,0
97,0.15885,,115,,0
98,0.16075,,113,,0
99,0.16265,,111,,0
100,0.164439,,111.273,,0
101,0.166228,,111.545,,0
102,0.168017,,111.818,,0
103,0.169806,,112.091,,0
104,0.171595,,112.364,,0
105,0.173385,,112.636,,0
106,0.175174,,112.909,,0
107,0.176963,,113.182,,0
108,0.178752,,113.455,,0
