secs,km,power,hr,cad,alt
0,0,,0,,-44.8
1,0,,0,,-37.8
2,0.01312,,0,,-44.2
3,0.02624,,0,,-50.6
4,0.03936,,0,,-57
5,0.07399,,0,,-99.6
6,0.0776833,,28,,-99.5333
7,0.0813767,,56,,-99.4667
8,0.08507,,84,,-99.4
9,0.08778,,81,,-98.6
10,0.0904267,,81.3333,,-80.2
11,0.0930733,,81.6667,,-61.8
12,0.09572,,82,,-43.4
13,0.0983667,,82.3333,,-25
14,0.101013,,82.6667,,-6.6
15,0.10366,,83,,11.8
16,0.105898,,83.1667,,13.6333
17,0.108137,,83.3333,,15.4667
18,0.110375,,83.5,,17.3
19,0.112613,,83.6667,,19.1333
20,0.114852,,83.8333,,20.9667
21,0.11709,,84,,22.8
22,0.120095,,84,,23.8
23,0.1231,,84,,24.8
24,0.12605,,84,,25.8571
25,0.129,,84,,26.9143
26,0.13195,,84,,27.9714
27,0.1349,,84,,29.0286
28,0.13785,,84,,30.0857
29,0.1408,,84,,31.1429
30,0.14375,,84,,32.2
31,0.146579,,84.25,,32.825
32,0.149407,,84.5,,33.45
33,0.152236,,84.75,,34.075
34,0.155065,,85,,34.7
35,0.157894,,85.25,,35.325
36,0.160722,,85.5,,35.95
37,0.163551,,85.75,,36.575
38,0.16638,,86,,37.2
39,0.169106,,86.4286,,37.4857
40,0.171831,,86.8571,,37.7714
41,0.174557,,87.2857,,38.0571
42,0.177283,,87.7143,,38.3429
43,0.180009,,88.1429,,38.6286
44,0.182734,,88.5714,,38.9143
45,0.18546,,89,,39.2
46,0.18808,,90,,39
47,0.19102,,90.2,,38.8
48,0.19396,,90.4,,38.6
49,0.1969,,90.6,,38.4
50,0.19984,,90.8,,38.2
51,0.20278,,91,,38
52,0.205727,,92,,38.2
53,0.208673,,93,,38.4
54,0.21162,,94,,38.6
55,0.214516,,94.4286,,39.0571
56,0.217411,,94.8571,,39.5143
57,0.220307,,95.2857,,39.9714
58,0.223203,,95.7143,,40.4286
59,0.226099,,96.1429,,40.8857
60,0.228994,,96.5714,,41.3429
61,0.23189,,97,,41.8
62,0.234767,,98,,41.8667
63,0.237643,,99,,41.9333
64,0.24052,,100,,42
65,0.243267,,100.75,,42.05
66,0.246015,,101.5,,42.1
67,0.248762,,102.25,,42.15
68,0.25151,,103,,42.2
69,0.254391,,102.714,,42.4857
70,0.257273,,102.429,,42.7714
71,0.260154,,102.143,,43.0571
72,0.263036,,101.857,,43.3429
73,0.265917,,101.571,,43.6286
74,0.268799,,101.286,,43.9143
75,0.27168,,101,,44.2
76,0.27441,,102.5,,44.8
77,0.27714,,104,,45.4
78,0.28002,,102.5,,45.7
79,0.2829,,101,,46
80,0.285633,,100.25,,46.3
81,0.288365,,99.5,,46.6
82,0.291098,,98.75,,46.9
83,0.29383,,98,,47.2
84,0.296289,,98,,47.15
85,0.298748,,98,,47.1
86,0.301206,,98,,47.05
87,0.303665,,98,,47
88,0.306124,,98,,46.95
89,0.308582,,98,,46.9
90,0.311041,,98,,46.85
91,0.3135,,98,,46.8
92,0.316245,,97.8333,,46.1
93,0.31899,,97.6667,,45.4
94,0.321735,,97.5,,44.7
95,0.32448,,97.3333,,44
96,0.327225,,97.1667,,43.3
97,0.32997,,97,,42.6
98,0.332874,,97.6,,42.08
99,0.335778,,98.2,,41.56
100,0.338682,,98.8,,41.04
101,0.341586,,99.4,,40.52
102,0.34449,,100,,40
103,0.347474,,99.7143,,39.6857
104,0.350459,,99.4286,,39.3714
105,0.353443,,99.1429,,39.0571
106,0.356427,,98.8571,,38.7429
107,0.359411,,98.5714,,38.4286
108,0.362396,,98.2857,,38.1143
109,0.36538,,98,,37.8
110,0.36815,,97,,37.4667
111,0.37092,,96,,37.1333
112,0.37369,,95,,36.8
113,0.376366,,94.4,,36.68
114,0.379042,,93.8,,36.56
115,0.381718,,93.2,,36.44
116,0.384394,,92.6,,36.32
117,0.38707,,92,,36.2
118,0.390027,,92,,36.4857
119,0.392984,,92,,36.7714
120,0.395941,,92,,37.0571
121,0.398899,,92,,37.3429
122,0.401856,,92,,37.6286
123,0.404813,,92,,37.9143
124,0.40777,,92,,38.2
125,0.41059,,93.6667,,38.1333
126,0.41341,,95.3333,,38.0667
127,0.41623,,97,,38
128,0.419033,,96.75,,38.2
129,0.421835,,96.5,,38.4
130,0.424638,,96.25,,38.6
131,0.42744,,96,,38.8
132,0.430243,,95.75,,39
133,0.433045,,95.5,,39.2
134,0.435848,,95.25,,39.4
135,0.43865,,95,,39.6
136,0.441524,,95,,39.8571
137,0.444399,,95,,40.1143
138,0.447273,,95,,40.3714
139,0.450147,,95,,40.6286
140,0.453021,,95,,40.8857
141,0.455896,,95,,41.1429
142,0.45877,,95,,41.4
143,0.461553,,95.5,,41.2667
144,0.464337,,96,,41.1333
145,0.46712,,96.5,,41
146,0.469903,,97,,40.8667
147,0.472687,,97.5,,40.7333
148,0.47547,,98,,40.6
149,0.478196,,98,,40.3
150,0.480923,,98,,40
151,0.483649,,98,,39.7
152,0.486375,,98,,39.4
153,0.489101,,98,,39.1
154,0.491828,,98,,38.8
155,0.494554,,98,,38.5
156,0.49728,,98,,38.2
157,0.500132,,95.5,,37.55
158,0.502985,,93,,36.9
159,0.505838,,90.5,,36.25
160,0.50869,,88,,35.6
161,0.5115,,84,,35
162,0.514193,,83.875,,34.775
163,0.516885,,83.75,,34.55
164,0.519578,,83.625,,34.325
165,0.52227,,83.5,,34.1
166,0.524963,,83.375,,33.875
167,0.527655,,83.25,,33.65
168,0.530348,,83.125,,33.425
169,0.53304,,83,,33.2
170,0.535668,,82.875,,33.025
171,0.538295,,82.75,,32.85
172,0.540923,,82.625,,32.675
173,0.54355,,82.5,,32.5
174,0.546177,,82.375,,32.325
175,0.548805,,82.25,,32.15
176,0.551432,,82.125,,31.975
177,0.55406,,82,,31.8
178,0.556663,,81,,31.6
179,0.559267,,80,,31.4
180,0.56187,,79,,31.2
181,0.564725,,79.5,,31.2333
182,0.56758,,80,,31.2667
183,0.570435,,80.5,,31.3
184,0.57329,,81,,31.3333
185,0.576145,,81.5,,31.3667
186,0.579,,82,,31.4
187,0.5821,,85,,31.6
188,0.585074,,85.4286,,31.8571
189,0.588049,,85.8571,,32.1143
190,0.591023,,86.2857,,32.3714
191,0.593997,,86.7143,,32.6286
192,0.596971,,87.1429,,32.8857
193,0.599946,,87.5714,,33.1429
194,0.60292,,88,,33.4
195,0.605875,,88.1667,,33.8
196,0.60883,,88.3333,,34.2
197,0.611785,,88.5,,34.6
198,0.61474,,88.6667,,35
199,0.617695,,88.8333,,35.4
200,0.62065,,89,,35.8
201,0.623933,,89.5,,36.65
202,0.627215,,90,,37.5
203,0.630498,,90.5,,38.35
204,0.63378,,91,,39.2
205,0.63721,,91.8,,39.72
206,0.64064,,92.6,,40.24
207,0.64407,,93.4,,40.76
208,0.6475,,94.2,,41.28
209,0.65093,,95,,41.8
210,0.654113,,96,,42.1333
211,0.657297,,97,,42.4667
212,0.66048,,98,,42.8
213,0.663938,,97.8333,,44.1667
214,0.667397,,97.6667,,45.5333
215,0.670855,,97.5,,46.9
216,0.674313,,97.3333,,48.2667
217,0.677772,,97.1667,,49.6333
218,0.68123,,97,,51
219,0.68435,,96.25,,51.75
220,0.68747,,95.5,,52.5
221,0.69059,,94.75,,53.25
222,0.69371,,94,,54
223,0.69679,,94,,54.1429
224,0.69987,,94,,54.2857
225,0.70295,,94,,54.4286
226,0.70603,,94,,54.5714
227,0.70911,,94,,54.7143
228,0.71219,,94,,54.8571
229,0.71527,,94,,55
230,0.718537,,93.8571,,55.7143
231,0.721804,,93.7143,,56.4286
232,0.725071,,93.5714,,57.1429
233,0.728339,,93.4286,,57.8571
234,0.731606,,93.2857,,58.5714
235,0.734873,,93.1429,,59.2857
236,0.73814,,93,,60
237,0.74108,,90,,60.4
238,0.74433,,88.8,,61.04
239,0.74758,,87.6,,61.68
240,0.75083,,86.4,,62.32
241,0.75408,,85.2,,62.96
242,0.75733,,84,,63.6
243,0.76059,,84,,63.8
244,0.76373,,84.2857,,64.2
245,0.76687,,84.5714,,64.6
246,0.77001,,84.8571,,65
247,0.77315,,85.1429,,65.4
248,0.77629,,85.4286,,65.8
249,0.77943,,85.7143,,66.2
250,0.78257,,86,,66.6
251,0.785864,,86.1429,,67.0571
252,0.789159,,86.2857,,67.5143
253,0.792453,,86.4286,,67.9714
254,0.795747,,86.5714,,68.4286
255,0.799041,,86.7143,,68.8857
256,0.802336,,86.8571,,69.3429
257,0.80563,,87,,69.8
258,0.808443,,87.125,,69.675
259,0.811255,,87.25,,69.55
