secs,km,power,hr,cad,alt
0,0,,76,,-1.4
1,0.00128833,,75.5,,-1.43333
2,0.00257667,,75,,-1.46667
3,0.003865,,74.5,,-1.5
4,0.00515333,,74,,-1.53333
5,0.00644167,,73.5,,-1.56667
6,0.00773,,73,,-1.6
7,0.00887667,,74,,-1.6
8,0.0100233,,75,,-1.6
9,0.01117,,76,,-1.6
10,0.01263,,80,,-1.8
11,0.01379,,84,,-1.8
12,0.01539,,87,,-1.8
13,0.01675,,91,,-2
14,0.01817,,97,,-2.4
15,0.01961,,102,,-2.4
16,0.02103,,110,,-2.4
17,0.0224833,,108,,-2.33333
18,0.0239367,,106,,-2.26667
19,0.02539,,104,,-2.2
20,0.02658,,96,,-2.2
21,0.02776,,92,,-2.2
22,0.02938,,88,,-2.8
23,0.03108,,83,,-3.2
24,0.03244,,76,,-3.4
25,0.0339393,,75.9286,,-3.32857
26,0.0354386,,75.8571,,-3.25714
27,0.0369379,,75.7857,,-3.18571
28,0.0384371,,75.7143,,-3.11429
29,0.0399364,,75.6429,,-3.04286
30,0.0414357,,75.5714,,-2.97143
31,0.042935,,75.5,,-2.9
32,0.0444343,,75.4286,,-2.82857
33,0.0459336,,75.3571,,-2.75714
34,0.0474329,,75.2857,,-2.68571
35,0.0489321,,75.2143,,-2.61429
36,0.0504314,,75.1429,,-2.54286
37,0.0519307,,75.0714,,-2.47143
38,0.05343,,75,,-2.4
39,0.0548729,,75,,-2.35714
40,0.0563157,,75,,-2.31429
41,0.0577586,,75,,-2.27143
42,0.0592014,,75,,-2.22857
43,0.0606443,,75,,-2.18571
44,0.0620871,,75,,-2.14286
45,0.06353,,75,,-2.1
46,0.0649729,,75,,-2.05714
47,0.0664157,,75,,-2.01429
48,0.0678586,,75,,-1.97143
49,0.0693014,,75,,-1.92857
50,0.0707443,,75,,-1.88571
51,0.0721871,,75,,-1.84286
52,0.07363,,75,,-1.8
53,0.0748225,,75,,-1.75
54,0.076015,,75,,-1.7
55,0.0772075,,75,,-1.65
56,0.0784,,75,,-1.6
57,0.0795925,,75,,-1.55
58,0.080785,,75,,-1.5
59,0.0819775,,75,,-1.45
60,0.08317,,75,,-1.4
61,0.08464,,75,,-1.46667
62,0.08611,,75,,-1.53333
63,0.08758,,75,,-1.6
64,0.08905,,75,,-1.66667
65,0.09052,,75,,-1.73333
66,0.09199,,75,,-1.8
67,0.09346,,75,,-1.86667
68,0.09493,,75,,-1.93333
69,0.0964,,75,,-2
70,0.097802,,75,,-2
71,0.099204,,75,,-2
72,0.100606,,75,,-2
73,0.102008,,75,,-2
74,0.10341,,75,,-2
75,0.104849,,75,,-2.04286
76,0.106289,,75,,-2.08571
77,0.107728,,75,,-2.12857
78,0.109167,,75,,-2.17143
79,0.110606,,75,,-2.21429
80,0.112046,,75,,-2.25714
81,0.113485,,75,,-2.3
82,0.114924,,75,,-2.34286
83,0.116364,,75,,-2.38571
84,0.117803,,75,,-2.42857
85,0.119242,,75,,-2.47143
86,0.120681,,75,,-2.51429
87,0.122121,,75,,-2.55714
88,0.12356,,75,,-2.6
89,0.124931,,75.0667,,-2.65333
90,0.126301,,75.1333,,-2.70667
91,0.127672,,75.2,,-2.76
92,0.129043,,75.2667,,-2.81333
93,0.130413,,75.3333,,-2.86667
94,0.131784,,75.4,,-2.92
95,0.133155,,75.4667,,-2.97333
96,0.134525,,75.5333,,-3.02667
97,0.135896,,75.6,,-3.08
98,0.137267,,75.6667,,-3.13333
99,0.138637,,75.7333,,-3.18667
100,0.140008,,75.8,,-3.24
101,0.141379,,75.8667,,-3.29333
102,0.142749,,75.9333,,-3.34667
103,0.14412,,76,,-3.4
104,0.145396,,75.875,,-3.425
105,0.146671,,75.75,,-3.45
106,0.147947,,75.625,,-3.475
107,0.149223,,75.5,,-3.5
108,0.150498,,75.375,,-3.525
109,0.151774,,75.25,,-3.55
110,0.153049,,75.125,,-3.575
111,0.154325,,75,,-3.6
112,0.155601,,74.875,,-3.625
113,0.156876,,74.75,,-3.65
114,0.158152,,74.625,,-3.675
115,0.159427,,74.5,,-3.7
116,0.160703,,74.375,,-3.725
117,0.161979,,74.25,,-3.75
118,0.163254,,74.125,,-3.775
119,0.16453,,74,,-3.8
120,0.16612,,73.5,,-3.75
121,0.16771,,73,,-3.7
122,0.1693,,72.5,,-3.65
123,0.17089,,72,,-3.6
124,0.172712,,72.0909,,-3.58182
125,0.174534,,72.1818,,-3.56364
126,0.176355,,72.2727,,-3.54545
127,0.178177,,72.3636,,-3.52727
128,0.179999,,72.4545,,-3.50909
129,0.181821,,72.5455,,-3.49091
130,0.183643,,72.6364,,-3.47273
131,0.185465,,72.7273,,-3.45455
132,0.187286,,72.8182,,-3.43636
133,0.189108,,72.9091,,-3.41818
134,0.19093,,73,,-3.4
135,0.192572,,73,,-3.50769
136,0.194215,,73,,-3.61538
137,0.195857,,73,,-3.72308
138,0.197499,,73,,-3.83077
139,0.199142,,73,,-3.93846
140,0.200784,,73,,-4.04615
141,0.202426,,73,,-4.15385
142,0.204068,,73,,-4.26154
143,0.205711,,73,,-4.36923
144,0.207353,,73,,-4.47692
145,0.208995,,73,,-4.58462
146,0.210638,,73,,-4.69231
147,0.21228,,73,,-4.8
148,0.21412,,73,,-4.96364
149,0.21596,,73,,-5.12727
150,0.2178,,73,,-5.29091
151,0.21964,,73,,-5.45455
152,0.22148,,73,,-5.61818
153,0.22332,,73,,-5.78182
154,0.22516,,73,,-5.94545
155,0.227,,73,,-6.10909
156,0.22884,,73,,-6.27273
157,0.23068,,73,,-6.43636
158,0.23252,,73,,-6.6
159,0.233873,,73,,-6.7
160,0.235225,,73,,-6.8
161,0.236577,,73,,-6.9
162,0.23793,,73,,-7
163,0.239327,,72.8667,,-7.06667
164,0.240725,,72.7333,,-7.13333
165,0.242122,,72.6,,-7.2
166,0.243519,,72.4667,,-7.26667
167,0.244917,,72.3333,,-7.33333
168,0.246314,,72.2,,-7.4
169,0.247711,,72.0667,,-7.46667
170,0.249109,,71.9333,,-7.53333
171,0.250506,,71.8,,-7.6
172,0.251903,,71.6667,,-7.66667
173,0.253301,,71.5333,,-7.73333
174,0.254698,,71.4,,-7.8
175,0.256095,,71.2667,,-7.86667
176,0.257493,,71.1333,,-7.93333
177,0.25889,,71,,-8
178,0.259877,,72.3333,,-8.2
179,0.260863,,73.6667,,-8.4
180,0.26185,,75,,-8.6
181,0.26328,,78,,-8.5
182,0.26471,,81,,-8.4
183,0.2662,,81,,-8.4
184,0.267405,,82.25,,-8.4
185,0.26861,,83.5,,-8.4
186,0.269815,,84.75,,-8.4
187,0.27102,,86,,-8.4
188,0.27234,,86.8571,,-8.4
189,0.27366,,87.7143,,-8.4
190,0.27498,,88.5714,,-8.4
191,0.2763,,89.4286,,-8.4
192,0.27762,,90.2857,,-8.4
193,0.27894,,91.1429,,-8.4
194,0.28026,,92,,-8.4
195,0.28184,,95,,-8.4
196,0.28336,,95.6,,-8.32
197,0.28488,,96.2,,-8.24
198,0.2864,,96.8,,-8.16
199,0.28792,,97.4,,-8.08
200,0.28944,,98,,-8
201,0.290938,,98.8,,-8
202,0.292436,,99.6,,-8
203,0.293934,,100.4,,-8
204,0.295432,,101.2,,-8
205,0.29693,,102,,-8
206,0.29802,,103.333,,-7.93333
207,0.29911,,104.667,,-7.86667
208,0.3002,,106,,-7.8
209,0.301418,,105.769,,-7.66154
210,0.302637,,105.538,,-7.52308
211,0.303855,,105.308,,-7.38462
212,0.305074,,105.077,,-7.24615
213,0.306292,,104.846,,-7.10769
214,0.307511,,104.615,,-6.96923
215,0.308729,,104.385,,-6.83077
216,0.309948,,104.154,,-6.69231
217,0.311166,,103.923,,-6.55385
218,0.312385,,103.692,,-6.41538
219,0.313603,,103.462,,-6.27692
220,0.314822,,103.231,,-6.13846
221,0.31604,,103,,-6
222,0.317155,,102.625,,-5.65
223,0.31827,,102.25,,-5.3
224,0.319385,,101.875,,-4.95
225,0.3205,,101.5,,-4.6
226,0.321615,,101.125,,-4.25
227,0.32273,,100.75,,-3.9
228,0.323845,,100.375,,-3.55
229,0.32496,,100,,-3.2
230,0.326414,,99.5714,,-3.4
231,0.327869,,99.1429,,-3.6
232,0.329323,,98.7143,,-3.8
233,0.330777,,98.2857,,-4
234,0.332231,,97.8571,,-4.2
235,0.333686,,97.4286,,-4.4
236,0.33514,,97,,-4.6
237,0.336498,,96.4,,-4.72
238,0.337856,,95.8,,-4.84
239,0.339214,,95.2,,-4.96
240,0.340572,,94.6,,-5.08
241,0.34193,,94,,-5.2
242,0.3433,,93.5,,-5.36667
243,0.34467,,93,,-5.53333
244,0.34604,,92.5,,-5.7
245,0.34741,,92,,-5.86667
246,0.34878,,91.5,,-6.03333
247,0.35015,,91,,-6.2
248,0.352178,,90.7,,-6.22
249,0.354206,,90.4,,-6.24
250,0.356234,,90.1,,-6.26
251,0.358262,,89.8,,-6.28
252,0.36029,,89.5,,-6.3
253,0.362318,,89.2,,-6.32
254,0.364346,,88.9,,-6.34
255,0.366374,,88.6,,-6.36
256,0.368402,,88.3,,-6.38
257,0.37043,,88,,-6.4
258,0.372963,,87.4286,,-6.22857
259,0.375496,,86.8571,,-6.05714
260,0.378029,,86.2857,,-5.88571
261,0.380561,,85.7143,,-5.71429
262,0.383094,,85.1429,,-5.54286
263,0.385627,,84.5714,,-5.37143
264,0.38816,,84,,-5.2
265,0.39056,,87,,-5.2
266,0.393,,90,,-5.2
267,0.39549,,92,,-5.7
268,0.39798,,94,,-6.2
269,0.40057,,97,,-6.6
270,0.40303,,97,,-7.2
271,0.405823,,97.125,,-7.625
272,0.408615,,97.25,,-8.05
273,0.411407,,97.375,,-8.475
274,0.4142,,97.5,,-8.9
275,0.416993,,97.625,,-9.325
276,0.419785,,97.75,,-9.75
277,0.422577,,97.875,,-10.175
278,0.42537,,98,,-10.6
279,0.428135,,100,,-11
280,0.4309,,102,,-11.4
281,0.43353,,105,,-11.6
282,0.436396,,104.75,,-11.55
283,0.439263,,104.5,,-11.5
284,0.442129,,104.25,,-11.45
285,0.444995,,104,,-11.4
286,0.447861,,103.75,,-11.35
287,0.450728,,103.5,,-11.3
288,0.453594,,103.25,,-11.25
289,0.45646,,103,,-11.2
290,0.459261,,103.25,,-10.9
291,0.462063,,103.5,,-10.6
292,0.464864,,103.75,,-10.3
293,0.467665,,104,,-10
294,0.470466,,104.25,,-9.7
295,0.473268,,104.5,,-9.4
296,0.476069,,104.75,,-9.1
297,0.47887,,105,,-8.8
298,0.481158,,105.6,,-8.68
299,0.483446,,106.2,,-8.56
300,0.485734,,106.8,,-8.44
301,0.488022,,107.4,,-8.32
302,0.49031,,108,,-8.2
303,0.492833,,107.875,,-8.3
