secs,km,power,hr,cad,alt
0,0,,102,,13.8
1,0.00268,,103,,13.8
2,0.00509,,104,,13.8
3,0.00754,,107,,13.8
4,0.01076,,107,,13.8
5,0.01415,,105,,13.8
6,0.01766,,105,,13.8
7,0.02092,,105,,13.8
8,0.02412,,105,,13.8
9,0.02734,,106,,13.6
10,0.03026,,106,,13.8
11,0.03333,,106,,13.8
12,0.03665,,107,,14
13,0.03998,,110,,14
14,0.04285,,110,,13.8
15,0.04568,,111,,13.8
16,0.04863,,112,,13.6
17,0.0516,,112,,13.6
18,0.05486,,113,,13.6
19,0.05813,,112,,13.6
20,0.06118,,113,,13.4
21,0.06427,,111,,13.4
22,0.06753,,114,,13.2
23,0.07101,,114,,12.8
24,0.07442,,113,,12.6
25,0.07772,,112,,12.4
26,0.08082,,112,,12.2
27,0.08393,,112,,12.2
28,0.08712,,113,,12
29,0.09025,,114,,11.8
30,0.09345,,113,,11.8
31,0.09655,,113,,11.8
32,0.09962,,115,,11.6
33,0.10276,,115,,11.4
34,0.10603,,114,,11.4
35,0.10917,,114,,11.2
36,0.11242,,115,,11
37,0.11581,,115,,10.8
38,0.11918,,116,,10.8
39,0.12227,,115,,10.6
40,0.12543,,115,,10.6
41,0.12863,,116,,10.4
42,0.13144,,116,,10.2
43,0.13453,,116,,10
44,0.13768,,115,,9.8
45,0.14072,,116,,9.2
46,0.14378,,117,,8.6
47,0.14683,,116,,8
48,0.15005,,116,,7.4
49,0.15324,,117,,6.8
50,0.15629,,116,,6.6
51,0.15931,,117,,6.2
52,0.16233,,118,,5.6
53,0.16532,,119,,5.4
54,0.16833,,119,,5.4
55,0.17135,,119,,5.2
56,0.17445,,118,,5.2
57,0.17766,,118,,5
58,0.18077,,119,,4.8
59,0.18394,,118,,4.6
60,0.18722,,117,,4.4
61,0.19037,,117,,4.2
62,0.19361,,117,,4.2
63,0.19685,,116,,4.2
64,0.19991,,117,,4
65,0.20282,,118,,4
66,0.20567,,117,,4
67,0.20843,,119,,3.4
68,0.21111,,119,,3.2
69,0.21367,,120,,3
70,0.21637,,120,,2.6
71,0.2184,,119,,2.4
72,0.22051,,118,,2
73,0.22298,,118,,1.6
74,0.22598,,118,,1.4
75,0.22875,,117,,1.2
76,0.23164,,117,,1
77,0.23458,,117,,0.8
78,0.23747,,118,,0.6
79,0.24017,,118,,0.4
80,0.24308,,118,,0.2
81,0.24595,,118,,0.4
82,0.24894,,118,,0.4
83,0.252,,118,,0.2
84,0.2549,,118,,0.4
85,0.25783,,118,,0
86,0.26074,,118,,-0.6
87,0.26378,,118,,-0.4
88,0.2661,,118,,-0.8
89,0.26871,,119,,-1.2
90,0.27142,,119,,-1.4
91,0.2739,,120,,-1.6
92,0.27633,,121,,-1.8
93,0.27861,,121,,-1.8
94,0.28116,,122,,-2
95,0.28398,,123,,-2.2
96,0.28682,,123,,-2
97,0.28958,,122,,-2
98,0.29252,,121,,-1.8
99,0.29567,,121,,-2
100,0.29847,,121,,-2.2
101,0.30148,,120,,-2
102,0.30452,,120,,-1.8
103,0.30761,,121,,-1.4
104,0.31072,,122,,-1.2
105,0.31402,,124,,-1.2
106,0.31729,,124,,-1
107,0.32056,,123,,-0.8
108,0.3239,,123,,-0.6
109,0.32723,,123,,-0.2
110,0.3304,,123,,-0.2
111,0.33359,,123,,0
112,0.33686,,123,,0.2
113,0.3398,,123,,0.4
114,0.34274,,123,,0.8
115,0.34589,,124,,1.2
116,0.34893,,124,,1.4
117,0.35197,,124,,1.8
118,0.35525,,124,,1.8
119,0.35847,,124,,2
120,0.36174,,124,,2
121,0.36478,,124,,2.2
122,0.36804,,123,,2.4
123,0.37105,,123,,2.8
124,0.37409,,123,,3.2
125,0.37711,,123,,3.6
126,0.38016,,124,,3.8
127,0.38328,,124,,4.2
128,0.38636,,123,,4.4
129,0.38934,,123,,4.6
130,0.39239,,123,,4.8
131,0.39528,,123,,5
132,0.39811,,122,,5.2
133,0.40105,,122,,5.6
134,0.4039,,122,,5.8
135,0.40673,,122,,6
136,0.4094,,122,,6.2
137,0.4122,,122,,6.4
138,0.41516,,122,,6.8
139,0.41799,,121,,7
140,0.42092,,121,,7.2
141,0.42399,,120,,7.4
142,0.42712,,121,,7.8
143,0.4302,,120,,8
144,0.43328,,120,,8.2
145,0.43627,,120,,8.4
146,0.43937,,121,,8.2
147,0.44241,,121,,8.2
148,0.44562,,122,,8.2
149,0.44911,,121,,8.2
150,0.4526,,122,,8.2
151,0.45584,,122,,8.4
152,0.45881,,122,,8.6
153,0.46147,,122,,8.6
154,0.46447,,122,,8.8
155,0.46745,,123,,8.6
156,0.47033,,123,,8.4
157,0.47284,,123,,8.2
158,0.47552,,123,,8
159,0.47905,,123,,8
160,0.48296,,123,,8
161,0.48616,,122,,8
162,0.4892,,123,,8.4
163,0.49244,,124,,9
164,0.49565,,123,,9.4
165,0.49929,,124,,9.8
166,0.50267,,126,,10
167,0.50622,,125,,10.2
168,0.50992,,127,,10.6
169,0.51391,,126,,11
170,0.51797,,128,,11.4
171,0.52178,,126,,11.8
172,0.52524,,125,,12.4
173,0.52862,,125,,13
174,0.53225,,126,,13.2
175,0.53622,,125,,13.8
176,0.53977,,125,,14.2
177,0.54321,,125,,14.8
178,0.54653,,126,,15.2
179,0.54988,,126,,16
180,0.55342,,127,,16.4
181,0.55671,,127,,17
182,0.55991,,128,,17.6
183,0.56311,,129,,18.2
184,0.56631,,128,,18.4
185,0.56963,,128,,18.4
186,0.57276,,128,,18.8
187,0.57607,,128,,18.8
188,0.57939,,128,,19
189,0.58265,,128,,19
190,0.5859,,128,,18.8
191,0.5892,,127,,18.8
192,0.59251,,127,,18.6
193,0.59627,,126,,18.4
194,0.59983,,126,,18.4
195,0.60327,,126,,18
196,0.60666,,126,,18
197,0.61002,,126,,18
198,0.61349,,126,,18.4
199,0.61721,,126,,18.8
200,0.62049,,126,,19.6
201,0.62378,,125,,20.4
202,0.62722,,126,,21.4
203,0.6306,,127,,21.8
204,0.63389,,126,,22.2
205,0.63727,,126,,22.6
206,0.64083,,126,,22.8
207,0.6442,,126,,22.8
208,0.64774,,126,,22.4
209,0.65136,,126,,22
210,0.6551,,126,,21.8
211,0.65905,,126,,21
212,0.66297,,126,,20.6
213,0.66687,,126,,20.2
214,0.67066,,126,,20
215,0.67431,,126,,20
216,0.67807,,126,,19.8
217,0.68163,,126,,19.6
218,0.68511,,128,,19.6
219,0.6879,,129,,19.2
220,0.69133,,129,,19.4
221,0.69463,,129,,19.6
222,0.69838,,129,,19.6
223,0.70194,,129,,19.8
224,0.70526,,130,,19.8
225,0.70816,,130,,19.8
226,0.71115,,129,,19.4
227,0.71405,,129,,18.8
228,0.71697,,129,,18.2
229,0.71946,,129,,18
230,0.72199,,126,,17.6
231,0.72459,,127,,16.8
232,0.72725,,125,,16.4
233,0.72971,,125,,15.8
234,0.73217,,125,,15.2
235,0.73518,,125,,14.8
236,0.73813,,125,,14.2
237,0.74228,,125,,14
238,0.74588,,125,,13.4
239,0.74934,,127,,13.2
240,0.75239,,127,,12.4
241,0.75546,,127,,12
242,0.75831,,127,,11.8
243,0.76122,,127,,11.4
244,0.76425,,126,,10.8
245,0.76735,,127,,10.4
246,0.7702,,129,,9.4
247,0.77337,,130,,9
248,0.77614,,129,,8.6
249,0.77903,,129,,7.8
250,0.78199,,129,,8
251,0.78508,,130,,8.2
252,0.78862,,131,,8.6
253,0.79243,,129,,10.6
254,0.79596,,128,,11.6
255,0.80107,,129,,12.6
256,0.80565,,128,,12.8
257,0.81221,,127,,15.4
258,0.81764,,128,,16.6
259,0.82177,,127,,17.2
260,0.82698,,127,,17
261,0.83213,,127,,17
262,0.83623,,127,,14.8
263,0.84101,,127,,14.2
264,0.84552,,127,,13.2
265,0.84934,,127,,11.4
266,0.85379,,127,,10.8
267,0.8579,,127,,10.4
268,0.8618,,127,,9.8
269,0.86612,,127,,10
270,0.87036,,127,,9.6
271,0.87415,,127,,9
272,0.87818,,127,,9
273,0.88238,,127,,9.4
274,0.88624,,127,,9.2
275,0.89046,,127,,9.2
276,0.89444,,126,,8.8
277,0.89796,,126,,8.2
278,0.90172,,126,,8
279,0.90549,,127,,7.2
280,0.90912,,127,,6.2
281,0.91299,,128,,6.2
282,0.91665,,129,,6
283,0.9199,,129,,5.6
284,0.92334,,128,,5.8
285,0.92674,,127,,5.8
286,0.93018,,128,,6
287,0.93347,,129,,6.2
288,0.9369,,129,,6.6
289,0.94017,,128,,6.8
290,0.94381,,130,,7.6
291,0.94743,,131,,8
292,0.95099,,131,,8.2
293,0.95487,,130,,9.4
294,0.9587,,129,,9.6
295,0.96241,,129,,10.2
296,0.96632,,129,,10.8
297,0.97018,,126,,10.8
298,0.97375,,126,,11
299,0.97716,,125,,11.2
300,0.9807,,126,,11
301,0.9843,,127,,10.8
302,0.98808,,127,,9.2
303,0.99192,,127,,7.8
304,0.99569,,128,,6.6
305,0.9992,,128,,5.6
306,1.00267,,129,,5
307,1.00638,,129,,4.6
308,1.00994,,130,,4
309,1.01343,,130,,3.8
310,1.01697,,130,,3.2
311,1.02038,,130,,2.8
312,1.02374,,129,,3.4
313,1.02715,,129,,4.8
314,1.03055,,129,,5.2
315,1.03357,,129,,7.4
316,1.03706,,129,,8.4
317,1.04098,,129,,8.8
318,1.04526,,129,,8.6
319,1.04938,,129,,7.8
320,1.05344,,128,,7.4
321,1.05735,,132,,6.6
322,1.06077,,130,,6.2
323,1.06411,,129,,5.8
324,1.06751,,128,,5.8
325,1.07066,,128,,5.8
326,1.07403,,130,,6
327,1.07698,,129,,6.2
328,1.07963,,130,,6.4
329,1.0824,,131,,6.4
330,1.0849,,131,,6.6
331,1.08735,,132,,6.8
332,1.09033,,132,,7
333,1.09317,,132,,7.6
334,1.0958,,132,,8.2
335,1.09875,,132,,8.6
336,1.10183,,132,,8.8
337,1.1052,,132,,8.8
338,1.10865,,131,,8.4
339,1.11191,,131,,8.2
340,1.1151,,131,,8
341,1.11851,,131,,8.4
342,1.12194,,131,,8.6
343,1.12513,,132,,8
344,1.12835,,132,,7.4
345,1.13137,,132,,7.4
346,1.13427,,134,,7.2
347,1.13748,,132,,7.2
348,1.14057,,132,,7.2
349,1.14368,,132,,7.4
350,1.14699,,132,,7.4
351,1.15018,,131,,7.2
352,1.15323,,130,,7
353,1.15641,,130,,7
354,1.15939,,130,,7
355,1.16243,,130,,6.8
356,1.16578,,130,,6.6
357,1.1687,,131,,6.2
358,1.17146,,132,,6
359,1.17448,,132,,5.8
360,1.17716,,132,,5.2
361,1.17981,,132,,5.4
362,1.18242,,132,,6
363,1.18498,,131,,5.8
364,1.18751,,131,,5.6
365,1.18994,,132,,5.6
366,1.19238,,131,,6
367,1.19487,,133,,6.6
368,1.19778,,134,,7.2
369,1.20043,,134,,7.6
370,1.20305,,133,,8.4
371,1.20571,,132,,9.2
372,1.20797,,133,,9.6
373,1.21023,,133,,9.4
374,1.2132,,133,,9.2
375,1.21606,,133,,9
376,1.21881,,133,,8.4
377,1.22178,,133,,9
378,1.2245,,133,,8.6
379,1.22722,,133,,9
380,1.22989,,133,,8.8
381,1.2324,,133,,8.6
382,1.235,,134,,9
383,1.23789,,136,,9.2
384,1.24067,,135,,9.4
385,1.24323,,136,,9.4
386,1.2459,,136,,9.6
387,1.24856,,135,,10
388,1.25114,,135,,10.2
389,1.25415,,134,,10.6
390,1.25675,,134,,11.2
391,1.25945,,134,,11.4
392,1.26223,,134,,11.2
393,1.26502,,134,,11
394,1.26801,,134,,10.6
395,1.27121,,134,,10.4
396,1.27445,,134,,10.6
397,1.27777,,134,,10.6
398,1.28104,,134,,10.2
399,1.28436,,133,,10.2
400,1.28773,,133,,10.2
401,1.29072,,132,,10.2
402,1.2935,,132,,10
403,1.29646,,131,,10.6
404,1.29966,,131,,10.6
405,1.30309,,132,,11
406,1.30654,,132,,11.4
407,1.30967,,132,,11.4
408,1.31273,,134,,11.4
409,1.31546,,134,,11
410,1.31799,,132,,11.2
411,1.32069,,131,,11.6
412,1.32327,,130,,11
413,1.32616,,129,,10.8
414,1.32937,,130,,11.2
415,1.33274,,131,,11.8
416,1.33621,,131,,11.8
417,1.33989,,131,,12
418,1.3436,,131,,11.8
419,1.34705,,131,,11.4
420,1.35074,,132,,11
421,1.3547,,132,,10.4
422,1.35817,,132,,9.8
423,1.36168,,130,,9.4
424,1.36485,,130,,9.2
425,1.36818,,129,,8.8
426,1.37153,,129,,8
427,1.37507,,129,,7.2
428,1.3789,,130,,6.4
429,1.38273,,130,,5.8
430,1.38618,,131,,4.8
431,1.38968,,131,,4.2
432,1.39316,,132,,3.4
433,1.39696,,132,,2.6
434,1.40074,,131,,2.4
435,1.40494,,131,,1.8
436,1.40917,,131,,1.4
437,1.41334,,130,,0.8
438,1.4174,,129,,0.2
439,1.42137,,129,,-0.4
440,1.42566,,127,,-0.4
441,1.42996,,126,,-0.4
442,1.43418,,125,,-1
443,1.43846,,125,,-1
444,1.44257,,124,,-1.2
445,1.44656,,123,,-1.8
446,1.45066,,123,,-1.8
447,1.45477,,123,,-2.2
448,1.45896,,125,,-2.2
449,1.46295,,125,,-2.6
450,1.4669,,124,,-3
451,1.47085,,124,,-3.2
452,1.47495,,125,,-3.2
453,1.47911,,124,,-3.2
454,1.48297,,123,,-3.2
455,1.48684,,123,,-3
456,1.49066,,124,,-3.2
457,1.49442,,126,,-3.2
458,1.49819,,130,,-3
459,1.50193,,132,,-2.8
460,1.50569,,132,,-3
461,1.50959,,132,,-3.2
462,1.5134,,132,,-3.6
463,1.51723,,132,,-4
464,1.52112,,131,,-4.4
465,1.52469,,131,,-5
466,1.52846,,126,,-5.4
467,1.53261,,125,,-5.8
468,1.53656,,125,,-6.4
469,1.54024,,124,,-6.8
470,1.54359,,123,,-7.4
471,1.54663,,123,,-7.6
472,1.55026,,123,,-7.2
473,1.554,,123,,-6.6
474,1.5576,,124,,-6.2
475,1.5614,,124,,-5.8
476,1.56499,,124,,-5.4
477,1.56857,,125,,-5.4
478,1.57245,,124,,-4.8
479,1.57579,,124,,-4.6
480,1.57923,,124,,-4.4
481,1.58247,,124,,-4
482,1.58568,,124,,-4
483,1.58887,,124,,-4.2
484,1.59217,,124,,-4.4
485,1.59555,,125,,-4.2
486,1.59891,,126,,-4.2
487,1.60233,,126,,-4
488,1.606,,126,,-4
489,1.60943,,126,,-4
490,1.61275,,126,,-4
491,1.61619,,126,,-4
492,1.61947,,126,,-4.2
493,1.62295,,126,,-4.6
494,1.62641,,126,,-4.6
495,1.62962,,125,,-4.6
496,1.63302,,125,,-4.8
497,1.63647,,125,,-5
498,1.63999,,124,,-5
499,1.64382,,124,,-5
500,1.64743,,125,,-5.2
501,1.65095,,124,,-5.2
502,1.65465,,124,,-5
503,1.65824,,124,,-5.2
