secs,km,power,hr,cad,alt
0,0,,76,,77.6
1,0.00077,,75,,76.6
2,0.0028,,74.6,,73.96
3,0.00483,,74.2,,71.32
4,0.00686,,73.8,,68.68
5,0.00889,,73.4,,66.04
6,0.01092,,73,,63.4
7,0.013032,,73,,61.68
8,0.015144,,73,,59.96
9,0.017256,,73,,58.24
10,0.019368,,73,,56.52
11,0.02148,,73,,54.8
12,0.023592,,73,,53.08
13,0.025704,,73,,51.36
14,0.027816,,73,,49.64
15,0.029928,,73,,47.92
16,0.03204,,73,,46.2
17,0.035105,,73.5,,45.5
18,0.03817,,74,,44.8
19,0.041235,,74.5,,44.1
20,0.0443,,75,,43.4
21,0.047365,,75.5,,42.7
22,0.05043,,76,,42
23,0.0531375,,76.375,,41.275
24,0.055845,,76.75,,40.55
25,0.0585525,,77.125,,39.825
26,0.06126,,77.5,,39.1
27,0.0639675,,77.875,,38.375
28,0.066675,,78.25,,37.65
29,0.0693825,,78.625,,36.925
30,0.07209,,79,,36.2
31,0.0745511,,79.1111,,35.4222
32,0.0770122,,79.2222,,34.6444
33,0.0794733,,79.3333,,33.8667
34,0.0819344,,79.4444,,33.0889
35,0.0843956,,79.5556,,32.3111
36,0.0868567,,79.6667,,31.5333
37,0.0893178,,79.7778,,30.7556
38,0.0917789,,79.8889,,29.9778
39,0.09424,,80,,29.2
40,0.096915,,80.8333,,27.9
41,0.09959,,81.6667,,26.6
42,0.102265,,82.5,,25.3
43,0.10494,,83.3333,,24
44,0.107615,,84.1667,,22.7
45,0.11029,,85,,21.4
46,0.112825,,86.5,,20
47,0.11536,,88,,18.6
48,0.117753,,88.375,,17.375
49,0.120145,,88.75,,16.15
50,0.122538,,89.125,,14.925
51,0.12493,,89.5,,13.7
52,0.127323,,89.875,,12.475
53,0.129715,,90.25,,11.25
54,0.132108,,90.625,,10.025
55,0.1345,,91,,8.8
56,0.13664,,100,,6.8
57,0.13985,,100,,5.6
58,0.14307,,101.5,,4.6
59,0.14629,,103,,3.6
60,0.148847,,104,,2.8
