secs,km,power,hr,cad,alt
0,0,,84,,24.6
1,0.00183,,85.5,,24.7
2,0.00366,,87,,24.8
3,0.00549,,88.5,,24.9
4,0.00732,,90,,25
5,0.009515,,91.5,,25
6,0.01171,,93,,25
7,0.0142125,,93.25,,25.05
8,0.016715,,93.5,,25.1
9,0.0192175,,93.75,,25.15
10,0.02172,,94,,25.2
11,0.0242225,,94.25,,25.25
12,0.026725,,94.5,,25.3
13,0.0292275,,94.75,,25.35
14,0.03173,,95,,25.4
15,0.034025,,96.5,,25.5
16,0.03632,,98,,25.6
17,0.0389671,,98.4286,,25.8
18,0.0416143,,98.8571,,26
19,0.0442614,,99.2857,,26.2
20,0.0469086,,99.7143,,26.4
21,0.0495557,,100.143,,26.6
22,0.0522029,,100.571,,26.8
23,0.05485,,101,,27
24,0.058,,101,,26.6286
25,0.06115,,101,,26.2571
26,0.0643,,101,,25.8857
27,0.06745,,101,,25.5143
28,0.0706,,101,,25.1429
29,0.07375,,101,,24.7714
30,0.0769,,101,,24.4
31,0.079465,,101.75,,24.4
32,0.08203,,102.5,,24.4
33,0.084595,,103.25,,24.4
34,0.08716,,104,,24.4
35,0.0898133,,105,,24.3333
36,0.0924667,,106,,24.2667
37,0.09512,,107,,24.2
38,0.0979187,,107.25,,24.05
39,0.100718,,107.5,,23.9
40,0.103516,,107.75,,23.75
41,0.106315,,108,,23.6
42,0.109114,,108.25,,23.45
43,0.111912,,108.5,,23.3
44,0.114711,,108.75,,23.15
45,0.11751,,109,,23
46,0.12043,,109.143,,22.9429
47,0.12335,,109.286,,22.8857
48,0.12627,,109.429,,22.8286
49,0.12919,,109.571,,22.7714
50,0.13211,,109.714,,22.7143
51,0.13503,,109.857,,22.6571
52,0.13795,,110,,22.6
53,0.140648,,110.6,,22.56
54,0.143346,,111.2,,22.52
55,0.146044,,111.8,,22.48
56,0.148742,,112.4,,22.44
57,0.15144,,113,,22.4
58,0.154149,,113,,22.225
59,0.156857,,113,,22.05
60,0.159566,,113,,21.875
61,0.162275,,113,,21.7
62,0.164984,,113,,21.525
63,0.167693,,113,,21.35
64,0.170401,,113,,21.175
65,0.17311,,113,,21
66,0.175961,,112.75,,20.775
67,0.178813,,112.5,,20.55
68,0.181664,,112.25,,20.325
69,0.184515,,112,,20.1
70,0.187366,,111.75,,19.875
71,0.190218,,111.5,,19.65
72,0.193069,,111.25,,19.425
73,0.19592,,111,,19.2
74,0.198446,,110.889,,19.0444
75,0.200971,,110.778,,18.8889
76,0.203497,,110.667,,18.7333
77,0.206022,,110.556,,18.5778
78,0.208548,,110.444,,18.4222
79,0.211073,,110.333,,18.2667
80,0.213599,,110.222,,18.1111
81,0.216124,,110.111,,17.9556
82,0.21865,,110,,17.8
83,0.220927,,110.111,,17.5556
84,0.223203,,110.222,,17.3111
85,0.22548,,110.333,,17.0667
86,0.227757,,110.444,,16.8222
87,0.230033,,110.556,,16.5778
88,0.23231,,110.667,,16.3333
89,0.234587,,110.778,,16.0889
90,0.236863,,110.889,,15.8444
91,0.23914,,111,,15.6
92,0.241496,,111,,15.2222
93,0.243851,,111,,14.8444
94,0.246207,,111,,14.4667
95,0.248562,,111,,14.0889
96,0.250918,,111,,13.7111
97,0.253273,,111,,13.3333
98,0.255629,,111,,12.9556
