secs,km,power,hr,cad,alt
0,0,,140,,-1.6
1,0.00119294,,140.118,,-1.63529
2,0.00238588,,140.235,,-1.67059
3,0.00357882,,140.353,,-1.70588
4,0.00477176,,140.471,,-1.74118
5,0.00596471,,140.588,,-1.77647
6,0.00715765,,140.706,,-1.81176
7,0.00835059,,140.824,,-1.84706
8,0.00954353,,140.941,,-1.88235
9,0.0107365,,141.059,,-1.91765
10,0.0119294,,141.176,,-1.95294
11,0.0131224,,141.294,,-1.98824
12,0.0143153,,141.412,,-2.02353
13,0.0155082,,141.529,,-2.05882
14,0.0167012,,141.647,,-2.09412
15,0.0178941,,141.765,,-2.12941
16,0.0190871,,141.882,,-2.16471
17,0.02028,,142,,-2.2
18,0.0221017,,142.5,,-2.23333
19,0.0239233,,143,,-2.26667
20,0.025745,,143.5,,-2.3
21,0.0275667,,144,,-2.33333
22,0.0293883,,144.5,,-2.36667
23,0.03121,,145,,-2.4
24,0.0332638,,145.375,,-2.475
25,0.0353175,,145.75,,-2.55
26,0.0373713,,146.125,,-2.625
27,0.039425,,146.5,,-2.7
28,0.0414788,,146.875,,-2.775
29,0.0435325,,147.25,,-2.85
30,0.0455863,,147.625,,-2.925
31,0.04764,,148,,-3
32,0.0496583,,148.5,,-3.03333
33,0.0516767,,149,,-3.06667
34,0.053695,,149.5,,-3.1
35,0.0557133,,150,,-3.13333
36,0.0577317,,150.5,,-3.16667
37,0.05975,,151,,-3.2
38,0.0614408,,151,,-3.21667
39,0.0631317,,151,,-3.23333
40,0.0648225,,151,,-3.25
41,0.0665133,,151,,-3.26667
42,0.0682042,,151,,-3.28333
43,0.069895,,151,,-3.3
44,0.0715858,,151,,-3.31667
45,0.0732767,,151,,-3.33333
46,0.0749675,,151,,-3.35
47,0.0766583,,151,,-3.36667
48,0.0783492,,151,,-3.38333
49,0.08004,,151,,-3.4
50,0.0813,,150.667,,-3.46667
51,0.08256,,150.333,,-3.53333
52,0.08382,,150,,-3.6
53,0.0858133,,150.667,,-3.73333
54,0.0878067,,151.333,,-3.86667
55,0.0898,,152,,-4
56,0.0917933,,152.667,,-4.13333
57,0.0937867,,153.333,,-4.26667
58,0.09578,,154,,-4.4
59,0.0973675,,153.875,,-4.375
60,0.098955,,153.75,,-4.35
61,0.100543,,153.625,,-4.325
62,0.10213,,153.5,,-4.3
63,0.103717,,153.375,,-4.275
64,0.105305,,153.25,,-4.25
65,0.106893,,153.125,,-4.225
66,0.10848,,153,,-4.2
67,0.110282,,152.8,,-4.08
68,0.112084,,152.6,,-3.96
69,0.113886,,152.4,,-3.84
70,0.115688,,152.2,,-3.72
71,0.11749,,152,,-3.6
72,0.11995,,152.111,,-3.71111
73,0.12241,,152.222,,-3.82222
74,0.12487,,152.333,,-3.93333
75,0.12733,,152.444,,-4.04444
76,0.12979,,152.556,,-4.15556
77,0.13225,,152.667,,-4.26667
78,0.13471,,152.778,,-4.37778
79,0.13717,,152.889,,-4.48889
80,0.13963,,153,,-4.6
81,0.14207,,152.4,,-4.48
82,0.14451,,151.8,,-4.36
83,0.14695,,151.2,,-4.24
84,0.14939,,150.6,,-4.12
85,0.15183,,150,,-4
86,0.154485,,149.875,,-4.275
87,0.15714,,149.75,,-4.55
88,0.159795,,149.625,,-4.825
89,0.16245,,149.5,,-5.1
90,0.165105,,149.375,,-5.375
91,0.16776,,149.25,,-5.65
92,0.170415,,149.125,,-5.925
93,0.17307,,149,,-6.2
94,0.175381,,149,,-6.2
95,0.177692,,149,,-6.2
96,0.180003,,149,,-6.2
97,0.182314,,149,,-6.2
98,0.184626,,149,,-6.2
99,0.186937,,149,,-6.2
100,0.189248,,149,,-6.2
101,0.191559,,149,,-6.2
102,0.19387,,149,,-6.2
103,0.196597,,148.75,,-6.175
104,0.199325,,148.5,,-6.15
105,0.202052,,148.25,,-6.125
106,0.20478,,148,,-6.1
107,0.207507,,147.75,,-6.075
108,0.210235,,147.5,,-6.05
109,0.212962,,147.25,,-6.025
110,0.21569,,147,,-6
111,0.218488,,147.125,,-6.05
112,0.221285,,147.25,,-6.1
113,0.224082,,147.375,,-6.15
114,0.22688,,147.5,,-6.2
115,0.229678,,147.625,,-6.25
116,0.232475,,147.75,,-6.3
117,0.235272,,147.875,,-6.35
118,0.23807,,148,,-6.4
119,0.240765,,148.25,,-6.275
120,0.24346,,148.5,,-6.15
121,0.246155,,148.75,,-6.025
122,0.24885,,149,,-5.9
123,0.251545,,149.25,,-5.775
124,0.25424,,149.5,,-5.65
125,0.256935,,149.75,,-5.525
126,0.25963,,150,,-5.4
127,0.262517,,150.286,,-5.4
128,0.265404,,150.571,,-5.4
129,0.268291,,150.857,,-5.4
130,0.271179,,151.143,,-5.4
131,0.274066,,151.429,,-5.4
132,0.276953,,151.714,,-5.4
133,0.27984,,152,,-5.4
134,0.282655,,152.125,,-5.3
135,0.28547,,152.25,,-5.2
136,0.288285,,152.375,,-5.1
137,0.2911,,152.5,,-5
