secs,km,power,hr,cad,alt
0,0,,61,,11.2
1,0.00015,,61,,11
2,0.0020475,,61.1667,,10.9833
3,0.003945,,61.3333,,10.9667
4,0.0058425,,61.5,,10.95
5,0.00774,,61.6667,,10.9333
6,0.0096375,,61.8333,,10.9167
7,0.011535,,62,,10.9
8,0.0134325,,62.1667,,10.8833
9,0.01533,,62.3333,,10.8667
10,0.0172275,,62.5,,10.85
11,0.019125,,62.6667,,10.8333
12,0.0210225,,62.8333,,10.8167
13,0.02292,,63,,10.8
14,0.0258267,,65.3333,,10.7333
15,0.0287333,,67.6667,,10.6667
16,0.03164,,70,,10.6
17,0.03424,,70,,10.8
18,0.036625,,73.5,,10.9
19,0.03901,,77,,11
20,0.04123,,83,,11
21,0.04343,,85,,10.6
22,0.04613,,88,,10.4
23,0.04914,,90.5,,10
24,0.05215,,93,,9.6
25,0.05577,,95,,9
26,0.0588067,,96,,8.4
27,0.0618433,,97,,7.8
28,0.06488,,98,,7.2
29,0.068318,,98.6,,6.84
30,0.071756,,99.2,,6.48
31,0.075194,,99.8,,6.12
32,0.078632,,100.4,,5.76
33,0.08207,,101,,5.4
34,0.0850175,,101.75,,5.3
35,0.087965,,102.5,,5.2
36,0.0909125,,103.25,,5.1
37,0.09386,,104,,5
38,0.0967614,,104.429,,5
39,0.0996629,,104.857,,5
40,0.102564,,105.286,,5
41,0.105466,,105.714,,5
42,0.108367,,106.143,,5
43,0.111269,,106.571,,5
44,0.11417,,107,,5
45,0.11747,,107.571,,4.65714
46,0.12077,,108.143,,4.31429
47,0.12407,,108.714,,3.97143
48,0.12737,,109.286,,3.62857
49,0.13067,,109.857,,3.28571
50,0.13397,,110.429,,2.94286
51,0.13727,,111,,2.6
52,0.140284,,111,,2.54286
53,0.143299,,111,,2.48571
54,0.146313,,111,,2.42857
55,0.149327,,111,,2.37143
56,0.152341,,111,,2.31429
57,0.155356,,111,,2.25714
58,0.15837,,111,,2.2
59,0.161321,,111,,2.14286
60,0.164273,,111,,2.08571
61,0.167224,,111,,2.02857
62,0.170176,,111,,1.97143
63,0.173127,,111,,1.91429
64,0.176079,,111,,1.85714
65,0.17903,,111,,1.8
66,0.18162,,111,,2
67,0.184558,,111,,2
68,0.187496,,111,,2
69,0.190434,,111,,2
70,0.193372,,111,,2
71,0.19631,,111,,2
72,0.199303,,111.143,,1.91429
73,0.202296,,111.286,,1.82857
74,0.205289,,111.429,,1.74286
75,0.208281,,111.571,,1.65714
76,0.211274,,111.714,,1.57143
77,0.214267,,111.857,,1.48571
78,0.21726,,112,,1.4
79,0.220209,,112.143,,1.51429
80,0.223157,,112.286,,1.62857
81,0.226106,,112.429,,1.74286
82,0.229054,,112.571,,1.85714
83,0.232003,,112.714,,1.97143
84,0.234951,,112.857,,2.08571
85,0.2379,,113,,2.2
86,0.241081,,113,,2.4
87,0.244263,,113,,2.6
88,0.247444,,113,,2.8
89,0.250626,,113,,3
90,0.253807,,113,,3.2
91,0.256989,,113,,3.4
92,0.26017,,113,,3.6
93,0.263384,,113.143,,3.88571
94,0.266599,,113.286,,4.17143
95,0.269813,,113.429,,4.45714
96,0.273027,,113.571,,4.74286
97,0.276241,,113.714,,5.02857
98,0.279456,,113.857,,5.31429
99,0.28267,,114,,5.6
100,0.286074,,114,,5.68
101,0.289478,,114,,5.76
102,0.292882,,114,,5.84
103,0.296286,,114,,5.92
104,0.29969,,114,,6
105,0.303088,,114.25,,5.6
106,0.306485,,114.5,,5.2
107,0.309883,,114.75,,4.8
108,0.31328,,115,,4.4
109,0.316584,,114.857,,4.37143
110,0.319889,,114.714,,4.34286
111,0.323193,,114.571,,4.31429
112,0.326497,,114.429,,4.28571
113,0.329801,,114.286,,4.25714
114,0.333106,,114.143,,4.22857
115,0.33641,,114,,4.2
116,0.339463,,114,,4.42857
117,0.342516,,114,,4.65714
118,0.345569,,114,,4.88571
119,0.348621,,114,,5.11429
120,0.351674,,114,,5.34286
121,0.354727,,114,,5.57143
122,0.35778,,114,,5.8
123,0.360723,,114.143,,6.17143
124,0.363666,,114.286,,6.54286
125,0.366609,,114.429,,6.91429
126,0.369551,,114.571,,7.28571
127,0.372494,,114.714,,7.65714
128,0.375437,,114.857,,8.02857
129,0.37838,,115,,8.4
130,0.381441,,114.714,,8.45714
131,0.384503,,114.429,,8.51429
132,0.387564,,114.143,,8.57143
133,0.390626,,113.857,,8.62857
134,0.393687,,113.571,,8.68571
135,0.396749,,113.286,,8.74286
136,0.39981,,113,,8.8
137,0.402694,,113.286,,8.94286
138,0.405579,,113.571,,9.08571
139,0.408463,,113.857,,9.22857
140,0.411347,,114.143,,9.37143
141,0.414231,,114.429,,9.51429
142,0.417116,,114.714,,9.65714
143,0.42,,115,,9.8
144,0.42296,,114.714,,9.88571
145,0.42592,,114.429,,9.97143
146,0.42888,,114.143,,10.0571
147,0.43184,,113.857,,10.1429
148,0.4348,,113.571,,10.2286
149,0.43776,,113.286,,10.3143
150,0.44072,,113,,10.4
151,0.443464,,113,,10.2
152,0.446209,,113,,10
153,0.448953,,113,,9.8
154,0.451697,,113,,9.6
155,0.454441,,113,,9.4
156,0.457186,,113,,9.2
157,0.45993,,113,,9
158,0.462993,,113,,8.68571
159,0.466056,,113,,8.37143
160,0.469119,,113,,8.05714
161,0.472181,,113,,7.74286
162,0.475244,,113,,7.42857
163,0.478307,,113,,7.11429
164,0.48137,,113,,6.8
165,0.484454,,113,,6.48571
166,0.487539,,113,,6.17143
167,0.490623,,113,,5.85714
168,0.493707,,113,,5.54286
169,0.496791,,113,,5.22857
170,0.499876,,113,,4.91429
171,0.50296,,113,,4.6
172,0.505796,,113.25,,4.45
173,0.508632,,113.5,,4.3
174,0.511469,,113.75,,4.15
175,0.514305,,114,,4
176,0.517141,,114.25,,3.85
177,0.519977,,114.5,,3.7
178,0.522814,,114.75,,3.55
179,0.52565,,115,,3.4
180,0.52877,,114.857,,3.51429
181,0.53189,,114.714,,3.62857
182,0.53501,,114.571,,3.74286
183,0.53813,,114.429,,3.85714
184,0.54125,,114.286,,3.97143
185,0.54437,,114.143,,4.08571
186,0.54749,,114,,4.2
187,0.55068,,114,,4.31429
188,0.55387,,114,,4.42857
189,0.55706,,114,,4.54286
190,0.56025,,114,,4.65714
191,0.56344,,114,,4.77143
192,0.56663,,114,,4.88571
193,0.56982,,114,,5
194,0.573458,,114.333,,4.7
195,0.577097,,114.667,,4.4
196,0.580735,,115,,4.1
197,0.584373,,115.333,,3.8
198,0.588012,,115.667,,3.5
199,0.59165,,116,,3.2
200,0.59473,,116,,3.05714
201,0.59781,,116,,2.91429
202,0.60089,,116,,2.77143
203,0.60397,,116,,2.62857
204,0.60705,,116,,2.48571
205,0.61013,,116,,2.34286
206,0.61321,,116,,2.2
207,0.614298,,116,,2.08
208,0.615386,,116,,1.96
209,0.616474,,116,,1.84
210,0.617562,,116,,1.72
211,0.61865,,116,,1.6
212,0.620723,,115,,1.46667
213,0.622797,,114,,1.33333
214,0.62487,,113,,1.2
215,0.627422,,112.4,,1.16
216,0.629974,,111.8,,1.12
217,0.632526,,111.2,,1.08
218,0.635078,,110.6,,1.04
219,0.63763,,110,,1
220,0.639907,,110.111,,1.11111
221,0.642183,,110.222,,1.22222
222,0.64446,,110.333,,1.33333
223,0.646737,,110.444,,1.44444
224,0.649013,,110.556,,1.55556
225,0.65129,,110.667,,1.66667
226,0.653567,,110.778,,1.77778
227,0.655843,,110.889,,1.88889
228,0.65812,,111,,2
229,0.660766,,111.125,,2.1
230,0.663412,,111.25,,2.2
231,0.666059,,111.375,,2.3
232,0.668705,,111.5,,2.4
233,0.671351,,111.625,,2.5
234,0.673998,,111.75,,2.6
235,0.676644,,111.875,,2.7
236,0.67929,,112,,2.8
237,0.682063,,111.875,,3.125
238,0.684835,,111.75,,3.45
239,0.687607,,111.625,,3.775
240,0.69038,,111.5,,4.1
241,0.693153,,111.375,,4.425
242,0.695925,,111.25,,4.75
243,0.698697,,111.125,,5.075
244,0.70147,,111,,5.4
245,0.704536,,111.143,,5.51429
246,0.707601,,111.286,,5.62857
247,0.710667,,111.429,,5.74286
248,0.713733,,111.571,,5.85714
249,0.716799,,111.714,,5.97143
250,0.719864,,111.857,,6.08571
251,0.72293,,112,,6.2
252,0.726323,,113,,5.93333
253,0.729717,,114,,5.66667
254,0.73311,,115,,5.4
255,0.73626,,115.143,,5.34286
256,0.73941,,115.286,,5.28571
257,0.74256,,115.429,,5.22857
258,0.74571,,115.571,,5.17143
259,0.74886,,115.714,,5.11429
260,0.75201,,115.857,,5.05714
261,0.75516,,116,,5
262,0.758778,,116,,5.05
263,0.762395,,116,,5.1
264,0.766012,,116,,5.15
265,0.76963,,116,,5.2
266,0.773397,,116.167,,5.2
267,0.777163,,116.333,,5.2
268,0.78093,,116.5,,5.2
269,0.784697,,116.667,,5.2
270,0.788463,,116.833,,5.2
271,0.79223,,117,,5.2
272,0.794789,,116.889,,5.28889
273,0.797348,,116.778,,5.37778
274,0.799907,,116.667,,5.46667
275,0.802466,,116.556,,5.55556
276,0.805024,,116.444,,5.64444
277,0.807583,,116.333,,5.73333
278,0.810142,,116.222,,5.82222
279,0.812701,,116.111,,5.91111
280,0.81526,,116,,6
281,0.81845,,115.714,,6.08571
282,0.82164,,115.429,,6.17143
283,0.82483,,115.143,,6.25714
284,0.82802,,114.857,,6.34286
285,0.83121,,114.571,,6.42857
286,0.8344,,114.286,,6.51429
287,0.83759,,114,,6.6
288,0.840733,,114.286,,7.08571
289,0.843876,,114.571,,7.57143
290,0.847019,,114.857,,8.05714
291,0.850161,,115.143,,8.54286
292,0.853304,,115.429,,9.02857
293,0.856447,,115.714,,9.51429
294,0.85959,,116,,10
295,0.86271,,115.857,,10.2571
296,0.86583,,115.714,,10.5143
297,0.86895,,115.571,,10.7714
298,0.87207,,115.429,,11.0286
299,0.87519,,115.286,,11.2857
300,0.87831,,115.143,,11.5429
301,0.88143,,115,,11.8
302,0.884026,,115.25,,11.975
303,0.886623,,115.5,,12.15
304,0.889219,,115.75,,12.325
305,0.891815,,116,,12.5
306,0.894411,,116.25,,12.675
307,0.897007,,116.5,,12.85
308,0.899604,,116.75,,13.025
309,0.9022,,117,,13.2
310,0.904936,,117.125,,13.45
311,0.907672,,117.25,,13.7
312,0.910409,,117.375,,13.95
313,0.913145,,117.5,,14.2
314,0.915881,,117.625,,14.45
315,0.918617,,117.75,,14.7
316,0.921354,,117.875,,14.95
317,0.92409,,118,,15.2
318,0.927193,,118.286,,15.4286
319,0.930296,,118.571,,15.6571
320,0.933399,,118.857,,15.8857
321,0.936501,,119.143,,16.1143
322,0.939604,,119.429,,16.3429
323,0.942707,,119.714,,16.5714
324,0.94581,,120,,16.8
325,0.948629,,120,,17
326,0.951448,,120,,17.2
327,0.954266,,120,,17.4
328,0.957085,,120,,17.6
329,0.959904,,120,,17.8
330,0.962723,,120,,18
331,0.965541,,120,,18.2
332,0.96836,,120,,18.4
333,0.971666,,119.857,,18.3714
334,0.974971,,119.714,,18.3429
335,0.978277,,119.571,,18.3143
336,0.981583,,119.429,,18.2857
337,0.984889,,119.286,,18.2571
338,0.988194,,119.143,,18.2286
339,0.9915,,119,,18.2
340,0.994749,,119,,18.3143
341,0.997997,,119,,18.4286
342,1.00125,,119,,18.5429
343,1.00449,,119,,18.6571
344,1.00774,,119,,18.7714
345,1.01099,,119,,18.8857
346,1.01424,,119,,19
347,1.01711,,118.857,,19.2286
348,1.01998,,118.714,,19.4571
349,1.02285,,118.571,,19.6857
350,1.02571,,118.429,,19.9143
351,1.02858,,118.286,,20.1429
352,1.03145,,118.143,,20.3714
353,1.03432,,118,,20.6
354,1.03782,,118,,20.3429
355,1.04133,,118,,20.0857
356,1.04483,,118,,19.8286
357,1.04833,,118,,19.5714
358,1.05183,,118,,19.3143
359,1.05534,,118,,19.0571
360,1.05884,,118,,18.8
361,1.06194,,118,,18.4571
362,1.06504,,118,,18.1143
363,1.06814,,118,,17.7714
364,1.07123,,118,,17.4286
365,1.07433,,118,,17.0857
366,1.07743,,118,,16.7429
367,1.08053,,118,,16.4
368,1.0846,,118.333,,15.2667
369,1.08867,,118.667,,14.1333
370,1.09274,,119,,13
371,1.09565,,119,,12.8571
372,1.09855,,119,,12.7143
373,1.10146,,119,,12.5714
374,1.10436,,119,,12.4286
375,1.10727,,119,,12.2857
376,1.11017,,119,,12.1429
377,1.11308,,119,,12
378,1.11506,,117.667,,12.1333
379,1.11703,,116.333,,12.2667
380,1.11901,,115,,12.4
381,1.12211,,115,,12.8
382,1.12488,,115.125,,13.2
383,1.12765,,115.25,,13.6
384,1.13043,,115.375,,14
385,1.1332,,115.5,,14.4
386,1.13597,,115.625,,14.8
387,1.13875,,115.75,,15.2
388,1.14152,,115.875,,15.6
389,1.14429,,116,,16
390,1.14699,,115.75,,16.15
391,1.14969,,115.5,,16.3
392,1.15239,,115.25,,16.45
393,1.15509,,115,,16.6
394,1.1578,,114.75,,16.75
395,1.1605,,114.5,,16.9
396,1.1632,,114.25,,17.05
397,1.1659,,114,,17.2
398,1.16916,,114.143,,17.6286
399,1.17241,,114.286,,18.0571
400,1.17567,,114.429,,18.4857
401,1.17893,,114.571,,18.9143
402,1.18219,,114.714,,19.3429
403,1.18544,,114.857,,19.7714
404,1.1887,,115,,20.2
405,1.1921,,115.167,,20.2
406,1.19549,,115.333,,20.2
407,1.19889,,115.5,,20.2
408,1.20229,,115.667,,20.2
409,1.20568,,115.833,,20.2
410,1.20908,,116,,20.2
411,1.21182,,116.25,,19.85
412,1.21456,,116.5,,19.5
413,1.2173,,116.75,,19.15
414,1.22003,,117,,18.8
415,1.22277,,117.25,,18.45
416,1.22551,,117.5,,18.1
417,1.22825,,117.75,,17.75
418,1.23099,,118,,17.4
419,1.23386,,118,,16.9
420,1.23674,,118,,16.4
421,1.23972,,118.5,,16.25
422,1.24271,,119,,16.1
423,1.24569,,119.5,,15.95
424,1.24868,,120,,15.8
425,1.25128,,120,,15.4667
426,1.25389,,120,,15.1333
427,1.25649,,120,,14.8
428,1.25917,,120.286,,14.8
429,1.26185,,120.571,,14.8
430,1.26453,,120.857,,14.8
431,1.2672,,121.143,,14.8
432,1.26988,,121.429,,14.8
433,1.27256,,121.714,,14.8
434,1.27524,,122,,14.8
435,1.27868,,122,,14.6
436,1.28213,,122,,14.4
437,1.28557,,122,,14.2
438,1.28902,,122,,14
439,1.29246,,122,,13.8
440,1.29591,,122,,13.6
441,1.29882,,122.143,,13.6
442,1.30174,,122.286,,13.6
443,1.30465,,122.429,,13.6
444,1.30757,,122.571,,13.6
445,1.31048,,122.714,,13.6
446,1.3134,,122.857,,13.6
447,1.31631,,123,,13.6
448,1.31913,,123,,13.9
449,1.32195,,123,,14.2
450,1.32722,,122.75,,13.4
451,1.3325,,122.5,,12.6
452,1.33778,,122.25,,11.8
453,1.34305,,122,,11
454,1.34654,,121,,10.8
455,1.34993,,120.833,,10.5667
456,1.35331,,120.667,,10.3333
457,1.35669,,120.5,,10.1
458,1.36008,,120.333,,9.86667
459,1.36346,,120.167,,9.63333
460,1.36685,,120,,9.4
461,1.37087,,119.833,,9.5
462,1.37489,,119.667,,9.6
463,1.37891,,119.5,,9.7
464,1.38293,,119.333,,9.8
465,1.38695,,119.167,,9.9
466,1.39097,,119,,10
467,1.39543,,118.8,,9.56
468,1.39989,,118.6,,9.12
469,1.40436,,118.4,,8.68
470,1.40882,,118.2,,8.24
471,1.41328,,118,,7.8
472,1.41713,,118,,7.66667
473,1.42098,,118,,7.53333
474,1.42483,,118,,7.4
475,1.42867,,118,,7.26667
476,1.43252,,118,,7.13333
477,1.43637,,118,,7
478,1.44006,,118.167,,6.4
479,1.44375,,118.333,,5.8
480,1.44745,,118.5,,5.2
481,1.45114,,118.667,,4.6
482,1.45483,,118.833,,4
483,1.45852,,119,,3.4
484,1.46191,,119,,3.26667
485,1.46529,,119,,3.13333
486,1.46868,,119,,3
487,1.47206,,119,,2.86667
488,1.47545,,119,,2.73333
489,1.47883,,119,,2.6
490,1.48185,,118.714,,2.71429
491,1.48487,,118.429,,2.82857
492,1.48789,,118.143,,2.94286
493,1.4909,,117.857,,3.05714
494,1.49392,,117.571,,3.17143
495,1.49694,,117.286,,3.28571
496,1.49996,,117,,3.4
497,1.50303,,116.714,,3.65714
498,1.5061,,116.429,,3.91429
499,1.50917,,116.143,,4.17143
500,1.51223,,115.857,,4.42857
501,1.5153,,115.571,,4.68571
502,1.51837,,115.286,,4.94286
503,1.52144,,115,,5.2
504,1.52505,,114,,5.13333
505,1.52865,,113,,5.06667
506,1.53226,,112,,5
507,1.53524,,112.143,,4.88571
508,1.53822,,112.286,,4.77143
509,1.5412,,112.429,,4.65714
510,1.54419,,112.571,,4.54286
511,1.54717,,112.714,,4.42857
512,1.55015,,112.857,,4.31429
513,1.55313,,113,,4.2
514,1.55665,,113.333,,4.2
515,1.56018,,113.667,,4.2
516,1.5637,,114,,4.2
517,1.56723,,114.333,,4.2
518,1.57075,,114.667,,4.2
519,1.57428,,115,,4.2
520,1.57765,,115,,3.8
521,1.58102,,115,,3.4
522,1.58439,,115,,3
523,1.58776,,115,,2.6
524,1.59113,,115,,2.2
525,1.5945,,115,,1.8
526,1.59791,,115.167,,2.1
527,1.60133,,115.333,,2.4
528,1.60474,,115.5,,2.7
529,1.60815,,115.667,,3
530,1.61157,,115.833,,3.3
531,1.61498,,116,,3.6
532,1.61821,,116.5,,3.73333
533,1.62143,,117,,3.86667
534,1.62466,,117.5,,4
535,1.62788,,118,,4.13333
536,1.63111,,118.5,,4.26667
537,1.63433,,119,,4.4
538,1.63783,,119.167,,4.66667
539,1.64133,,119.333,,4.93333
540,1.64482,,119.5,,5.2
541,1.64832,,119.667,,5.46667
542,1.65182,,119.833,,5.73333
543,1.65532,,120,,6
544,1.65859,,120,,6.02857
545,1.66185,,120,,6.05714
546,1.66512,,120,,6.08571
547,1.66839,,120,,6.11429
548,1.67166,,120,,6.14286
549,1.67492,,120,,6.17143
550,1.67819,,120,,6.2
551,1.68123,,120,,6.37143
552,1.68428,,120,,6.54286
553,1.68732,,120,,6.71429
554,1.69036,,120,,6.88571
555,1.6934,,120,,7.05714
556,1.69645,,120,,7.22857
557,1.69949,,120,,7.4
558,1.70276,,119.857,,7.6
559,1.70602,,119.714,,7.8
560,1.70929,,119.571,,8
561,1.71256,,119.429,,8.2
562,1.71583,,119.286,,8.4
563,1.71909,,119.143,,8.6
564,1.72236,,119,,8.8
565,1.72552,,119,,9.1
566,1.72867,,119,,9.4
567,1.73183,,119,,9.7
568,1.73499,,119,,10
569,1.7353,,119,,9.8
570,1.7356,,119,,9.6
571,1.73591,,119,,9.4
572,1.73621,,119,,9.2
573,1.73867,,119,,8.8
574,1.74114,,119,,8.4
575,1.7436,,119,,8
576,1.74607,,119,,7.6
577,1.74853,,119,,7.2
578,1.75156,,117.5,,6.6
579,1.75459,,116,,6
580,1.75773,,115.5,,5.4
581,1.76087,,115,,4.8
582,1.76401,,114.857,,4.48571
583,1.76715,,114.714,,4.17143
584,1.77029,,114.571,,3.85714
585,1.77344,,114.429,,3.54286
586,1.77658,,114.286,,3.22857
587,1.77972,,114.143,,2.91429
588,1.78286,,114,,2.6
589,1.78613,,114,,2.94286
590,1.7894,,114,,3.28571
591,1.79267,,114,,3.62857
592,1.79594,,114,,3.97143
593,1.79921,,114,,4.31429
594,1.80248,,114,,4.65714
595,1.80575,,114,,5
596,1.80985,,114.4,,4.72
597,1.81395,,114.8,,4.44
598,1.81805,,115.2,,4.16
599,1.82215,,115.6,,3.88
600,1.82625,,116,,3.6
601,1.82935,,116.333,,3.4
602,1.83244,,116.667,,3.2
603,1.83554,,117,,3
604,1.83884,,117,,2.94286
605,1.84215,,117,,2.88571
606,1.84545,,117,,2.82857
607,1.84876,,117,,2.77143
608,1.85206,,117,,2.71429
609,1.85537,,117,,2.65714
610,1.85867,,117,,2.6
611,1.8622,,116.75,,2.65
612,1.86572,,116.5,,2.7
613,1.86925,,116.25,,2.75
614,1.87277,,116,,2.8
615,1.87642,,116.167,,2.73333
616,1.88006,,116.333,,2.66667
617,1.88371,,116.5,,2.6
618,1.88736,,116.667,,2.53333
619,1.891,,116.833,,2.46667
620,1.89465,,117,,2.4
621,1.89783,,116,,2.6
622,1.90118,,116.333,,2.2
623,1.90454,,116.667,,1.8
624,1.90789,,117,,1.4
625,1.91125,,117.333,,1
626,1.91461,,117.667,,0.6
627,1.91796,,118,,0.2
628,1.92145,,118.167,,-0.366667
629,1.92493,,118.333,,-0.933333
630,1.92842,,118.5,,-1.5
631,1.93191,,118.667,,-2.06667
632,1.93539,,118.833,,-2.63333
633,1.93888,,119,,-3.2
634,1.94182,,118.333,,-3.33333
635,1.94476,,117.667,,-3.46667
636,1.9477,,117,,-3.6
1209,1.9477,,78,,2.4
1210,1.9477,,79,,2.4
1276,1.9477,,83,,1.2
1277,1.94813,,81.5,,1.1
1278,1.94855,,80,,1
1279,1.95129,,80,,1.025
1280,1.95402,,80,,1.05
1281,1.95676,,80,,1.075
1282,1.95949,,80,,1.1
1283,1.96223,,80,,1.125
1284,1.96497,,80,,1.15
1285,1.9677,,80,,1.175
1286,1.97044,,80,,1.2
1287,1.97376,,84,,0.8
1288,1.97707,,88,,0.4
1289,1.9806,,106,,0.2
1290,1.98357,,108.5,,0.1
1291,1.98654,,111,,0
1292,1.98895,,112,,0
1293,1.99135,,113,,0
1294,1.99376,,114,,0
1295,1.9958,,114.333,,0.133333
1296,1.99784,,114.667,,0.266667
1297,1.99988,,115,,0.4
1298,2.00347,,116,,0.666667
1299,2.00707,,117,,0.933333
1300,2.01066,,118,,1.2
1301,2.01464,,122,,1.4
1302,2.01772,,122,,1.8
1303,2.02119,,122.167,,2.23333
1304,2.02465,,122.333,,2.66667
1305,2.02812,,122.5,,3.1
1306,2.03159,,122.667,,3.53333
1307,2.03505,,122.833,,3.96667
1308,2.03852,,123,,4.4
1309,2.04186,,107.5,,4.8
1310,2.0452,,92,,5.2
1311,2.0482,,99,,5.6
1312,2.05139,,100.5,,6.3
1313,2.05458,,102,,7
1314,2.05841,,102.75,,6.8
1315,2.06224,,103.5,,6.6
1316,2.06606,,104.25,,6.4
1317,2.06989,,105,,6.2
1318,2.07336,,105.6,,5.68
1319,2.07683,,106.2,,5.16
1320,2.08029,,106.8,,4.64
1321,2.08376,,107.4,,4.12
1322,2.08723,,108,,3.6
1323,2.09077,,111,,3.3
1324,2.09431,,114,,3
1325,2.09748,,117,,3
1326,2.10071,,117,,2.6
1327,2.10389,,116.714,,2.6
1328,2.10707,,116.429,,2.6
1329,2.11025,,116.143,,2.6
1330,2.11343,,115.857,,2.6
1331,2.11661,,115.571,,2.6
1332,2.11979,,115.286,,2.6
1333,2.12297,,115,,2.6
1334,2.1259,,116,,2.86667
1335,2.12884,,117,,3.13333
1336,2.13177,,118,,3.4
1337,2.13454,,119.5,,3.4
1338,2.13731,,121,,3.4
1339,2.14039,,120.4,,3.28
1340,2.14347,,119.8,,3.16
1341,2.14654,,119.2,,3.04
1342,2.14962,,118.6,,2.92
1343,2.1527,,118,,2.8
1344,2.1557,,117.714,,2.97143
1345,2.15871,,117.429,,3.14286
1346,2.16171,,117.143,,3.31429
1347,2.16472,,116.857,,3.48571
1348,2.16772,,116.571,,3.65714
1349,2.17073,,116.286,,3.82857
1350,2.17373,,116,,4
1351,2.17701,,116.143,,4.08571
1352,2.18029,,116.286,,4.17143
1353,2.18357,,116.429,,4.25714
1354,2.18685,,116.571,,4.34286
1355,2.19013,,116.714,,4.42857
1356,2.19341,,116.857,,4.51429
1357,2.19669,,117,,4.6
1358,2.20023,,116.667,,4.13333
1359,2.20376,,116.333,,3.66667
1360,2.2073,,116,,3.2
1361,2.21084,,115.667,,2.73333
1362,2.21437,,115.333,,2.26667
1363,2.21791,,115,,1.8
1364,2.22143,,115.167,,1.73333
1365,2.22496,,115.333,,1.66667
1366,2.22849,,115.5,,1.6
1367,2.23201,,115.667,,1.53333
1368,2.23553,,115.833,,1.46667
1369,2.23906,,116,,1.4
1370,2.24245,,116.167,,0.933333
1371,2.24583,,116.333,,0.466667
1372,2.24922,,116.5,,0
1373,2.25261,,116.667,,-0.466667
1374,2.25599,,116.833,,-0.933333
1375,2.25938,,117,,-1.4
1376,2.26273,,117.333,,-1.56667
1377,2.26607,,117.667,,-1.73333
1378,2.26942,,118,,-1.9
1379,2.27277,,118.333,,-2.06667
1380,2.27611,,118.667,,-2.23333
1381,2.27946,,119,,-2.4
1382,2.28274,,119.143,,-2.6
1383,2.28602,,119.286,,-2.8
1384,2.2893,,119.429,,-3
1385,2.29258,,119.571,,-3.2
1386,2.29586,,119.714,,-3.4
1387,2.29914,,119.857,,-3.6
1388,2.30242,,120,,-3.8
1389,2.3058,,119.667,,-3.73333
1390,2.30918,,119.333,,-3.66667
1391,2.31256,,119,,-3.6
