secs,km,power,hr,cad,alt
0,0,,127,,6.4
1,0.00268,,126,,6
2,0.00489,,126,,5.8
3,0.00777,,125.4,,5.76
4,0.01065,,124.8,,5.72
5,0.01353,,124.2,,5.68
6,0.01641,,123.6,,5.64
7,0.01929,,123,,5.6
8,0.0223314,,123,,5.65714
9,0.0253729,,123,,5.71429
10,0.0284143,,123,,5.77143
11,0.0314557,,123,,5.82857
12,0.0344971,,123,,5.88571
13,0.0375386,,123,,5.94286
14,0.04058,,123,,6
15,0.0435871,,123,,6.02857
16,0.0465943,,123,,6.05714
17,0.0496014,,123,,6.08571
18,0.0526086,,123,,6.11429
19,0.0556157,,123,,6.14286
20,0.0586229,,123,,6.17143
21,0.06163,,123,,6.2
22,0.0645457,,122.857,,6.05714
23,0.0674614,,122.714,,5.91429
24,0.0703771,,122.571,,5.77143
25,0.0732929,,122.429,,5.62857
26,0.0762086,,122.286,,5.48571
27,0.0791243,,122.143,,5.34286
28,0.08204,,122,,5.2
29,0.0848025,,122.25,,5.05
30,0.087565,,122.5,,4.9
31,0.0903275,,122.75,,4.75
32,0.09309,,123,,4.6
33,0.0958525,,123.25,,4.45
34,0.098615,,123.5,,4.3
35,0.101377,,123.75,,4.15
36,0.10414,,124,,4
37,0.10638,,124.333,,3.93333
38,0.10862,,124.667,,3.86667
39,0.11086,,125,,3.8
40,0.113913,,126,,3.53333
41,0.116967,,127,,3.26667
42,0.12002,,128,,3
43,0.123037,,128,,2.42857
44,0.126054,,128,,1.85714
45,0.129071,,128,,1.28571
46,0.132089,,128,,0.714286
47,0.135106,,128,,0.142857
48,0.138123,,128,,-0.428571
49,0.14114,,128,,-1
50,0.143969,,128,,-2.125
51,0.146797,,128,,-3.25
52,0.149626,,128,,-4.375
53,0.152455,,128,,-5.5
54,0.155284,,128,,-6.625
55,0.158112,,128,,-7.75
56,0.160941,,128,,-8.875
57,0.16377,,128,,-10
58,0.166783,,127.857,,-10.6
59,0.169796,,127.714,,-11.2
60,0.172809,,127.571,,-11.8
61,0.175821,,127.429,,-12.4
62,0.178834,,127.286,,-13
63,0.181847,,127.143,,-13.6
64,0.18486,,127,,-14.2
65,0.18766,,127,,-14.5
66,0.19046,,127,,-14.8
67,0.19326,,127,,-15.1
68,0.19606,,127,,-15.4
69,0.19886,,127,,-15.7
70,0.20166,,127,,-16
71,0.20446,,127,,-16.3
72,0.20726,,127,,-16.6
73,0.20984,,127,,-15.425
74,0.21242,,127,,-14.25
