secs,km,power,hr,cad,alt
0,0,,88,,2.2
1,0.00143,,88,,2.2
2,0.003652,,88.6,,2.16
3,0.005874,,89.2,,2.12
4,0.008096,,89.8,,2.08
5,0.010318,,90.4,,2.04
6,0.01254,,91,,2
7,0.015254,,91.6,,1.96
8,0.017968,,92.2,,1.92
9,0.020682,,92.8,,1.88
10,0.023396,,93.4,,1.84
11,0.02611,,94,,1.8
12,0.029168,,94.6,,1.88
13,0.032226,,95.2,,1.96
14,0.035284,,95.8,,2.04
15,0.038342,,96.4,,2.12
16,0.0414,,97,,2.2
17,0.04437,,98.5,,2.3
18,0.04734,,100,,2.4
19,0.0503083,,100.5,,2.7
20,0.0532767,,101,,3
21,0.056245,,101.5,,3.3
22,0.0592133,,102,,3.6
23,0.0621817,,102.5,,3.9
24,0.06515,,103,,4.2
25,0.068226,,103.6,,4.84
26,0.071302,,104.2,,5.48
27,0.074378,,104.8,,6.12
28,0.077454,,105.4,,6.76
29,0.08053,,106,,7.4
30,0.0834171,,106.286,,7.82857
31,0.0863043,,106.571,,8.25714
32,0.0891914,,106.857,,8.68571
33,0.0920786,,107.143,,9.11429
34,0.0949657,,107.429,,9.54286
35,0.0978529,,107.714,,9.97143
36,0.10074,,108,,10.4
37,0.103596,,108.6,,10.76
38,0.106452,,109.2,,11.12
39,0.109308,,109.8,,11.48
40,0.112164,,110.4,,11.84
41,0.11502,,111,,12.2
42,0.117983,,111,,12.2286
43,0.120946,,111,,12.2571
44,0.123909,,111,,12.2857
45,0.126871,,111,,12.3143
46,0.129834,,111,,12.3429
47,0.132797,,111,,12.3714
48,0.13576,,111,,12.4
49,0.13864,,111.286,,12.6286
50,0.14152,,111.571,,12.8571
51,0.1444,,111.857,,13.0857
52,0.14728,,112.143,,13.3143
53,0.15016,,112.429,,13.5429
54,0.15304,,112.714,,13.7714
55,0.15592,,113,,14
56,0.158956,,113.6,,14.92
57,0.161992,,114.2,,15.84
58,0.165028,,114.8,,16.76
59,0.168064,,115.4,,17.68
60,0.1711,,116,,18.6
61,0.17696,,115.75,,19.05
62,0.18282,,115.5,,19.5
63,0.18868,,115.25,,19.95
64,0.19454,,115,,20.4
65,0.197379,,115.429,,19.5714
66,0.200217,,115.857,,18.7429
67,0.203056,,116.286,,17.9143
68,0.205894,,116.714,,17.0857
69,0.208733,,117.143,,16.2571
70,0.211571,,117.571,,15.4286
71,0.21441,,118,,14.6
72,0.217627,,118,,14.8286
73,0.220844,,118,,15.0571
74,0.224061,,118,,15.2857
75,0.227279,,118,,15.5143
76,0.230496,,118,,15.7429
77,0.233713,,118,,15.9714
78,0.23693,,118,,16.2
79,0.240292,,118,,16.1333
80,0.243653,,118,,16.0667
81,0.247015,,118,,16
82,0.250377,,118,,15.9333
83,0.253738,,118,,15.8667
84,0.2571,,118,,15.8
85,0.260261,,118.143,,15.8286
86,0.263423,,118.286,,15.8571
87,0.266584,,118.429,,15.8857
88,0.269746,,118.571,,15.9143
89,0.272907,,118.714,,15.9429
90,0.276069,,118.857,,15.9714
91,0.27923,,119,,16
92,0.282391,,119,,16.0571
93,0.285553,,119,,16.1143
94,0.288714,,119,,16.1714
95,0.291876,,119,,16.2286
96,0.295037,,119,,16.2857
97,0.298199,,119,,16.3429
98,0.30136,,119,,16.4
99,0.304416,,119.143,,16.5429
100,0.307471,,119.286,,16.6857
101,0.310527,,119.429,,16.8286
102,0.313583,,119.571,,16.9714
103,0.316639,,119.714,,17.1143
104,0.319694,,119.857,,17.2571
105,0.32275,,120,,17.4
106,0.325783,,120,,17.6286
107,0.328816,,120,,17.8571
108,0.331849,,120,,18.0857
109,0.334881,,120,,18.3143
110,0.337914,,120,,18.5429
111,0.340947,,120,,18.7714
112,0.34398,,120,,19
113,0.346856,,120.143,,19.0857
114,0.349731,,120.286,,19.1714
115,0.352607,,120.429,,19.2571
116,0.355483,,120.571,,19.3429
117,0.358359,,120.714,,19.4286
118,0.361234,,120.857,,19.5143
119,0.36411,,121,,19.6
120,0.36706,,120.857,,19.7143
