secs,km,power,hr,cad,alt
0,0,,104,,0
1,0,,104,,0
2,0,,104.375,,0
3,0,,104.75,,0
4,0,,105.125,,0
5,0,,105.5,,0
6,0,,105.875,,0
7,0,,106.25,,0
8,0,,106.625,,0
9,0,,107,,0
10,0,,111,,0
11,0.00102048,,111.048,,39.2476
12,0.00204095,,111.095,,78.4952
13,0.00306143,,111.143,,117.743
14,0.0040819,,111.19,,156.99
15,0.00510238,,111.238,,196.238
16,0.00612286,,111.286,,235.486
17,0.00714333,,111.333,,274.733
18,0.00816381,,111.381,,313.981
19,0.00918429,,111.429,,353.229
20,0.0102048,,111.476,,392.476
21,0.0112252,,111.524,,431.724
22,0.0122457,,111.571,,470.971
23,0.0132662,,111.619,,510.219
24,0.0142867,,111.667,,549.467
25,0.0153071,,111.714,,588.714
26,0.0163276,,111.762,,627.962
27,0.0173481,,111.81,,667.21
28,0.0183686,,111.857,,706.457
29,0.019389,,111.905,,745.705
30,0.0204095,,111.952,,784.952
31,0.02143,,112,,824.2
32,0.0227383,,112.5,,823.533
33,0.0240467,,113,,822.867
34,0.025355,,113.5,,822.2
35,0.0266633,,114,,821.533
36,0.0279717,,114.5,,820.867
37,0.02928,,115,,820.2
38,0.03117,,114,,820.333
39,0.03306,,113,,820.467
40,0.03495,,112,,820.6
41,0.0361313,,111.625,,820
42,0.0373125,,111.25,,819.4
43,0.0384938,,110.875,,818.8
44,0.039675,,110.5,,818.2
45,0.0408563,,110.125,,817.6
46,0.0420375,,109.75,,817
47,0.0432188,,109.375,,816.4
48,0.0444,,109,,815.8
49,0.0451433,,111,,816.133
50,0.0458867,,113,,816.467
51,0.04663,,115,,816.8
52,0.0489425,,115.75,,816.15
53,0.051255,,116.5,,815.5
54,0.0535675,,117.25,,814.85
55,0.05588,,118,,814.2
56,0.0583625,,119,,814.35
57,0.060845,,120,,814.5
58,0.0633275,,121,,814.65
59,0.06581,,122,,814.8
60,0.06688,,122.667,,814.933
61,0.06795,,123.333,,815.067
62,0.06902,,124,,815.2
63,0.07116,,127,,815.2
64,0.0724471,,127.429,,815.229
65,0.0737343,,127.857,,815.257
66,0.0750214,,128.286,,815.286
67,0.0763086,,128.714,,815.314
68,0.0775957,,129.143,,815.343
69,0.0788829,,129.571,,815.371
70,0.08017,,130,,815.4
71,0.08174,,129.3,,815.74
72,0.08331,,128.6,,816.08
73,0.08488,,127.9,,816.42
74,0.08645,,127.2,,816.76
75,0.08802,,126.5,,817.1
76,0.08959,,125.8,,817.44
77,0.09116,,125.1,,817.78
78,0.09273,,124.4,,818.12
79,0.0943,,123.7,,818.46
80,0.09587,,123,,818.8
81,0.0983,,123,,818.6
82,0.09936,,122,,817.2
83,0.10133,,121,,817.267
84,0.1033,,120,,817.333
85,0.10527,,119,,817.4
86,0.106903,,119.429,,817.486
87,0.108536,,119.857,,817.571
88,0.110169,,120.286,,817.657
89,0.111801,,120.714,,817.743
90,0.113434,,121.143,,817.829
91,0.115067,,121.571,,817.914
92,0.1167,,122,,818
93,0.118045,,122.375,,818.125
94,0.11939,,122.75,,818.25
95,0.120735,,123.125,,818.375
96,0.12208,,123.5,,818.5
97,0.123425,,123.875,,818.625
98,0.12477,,124.25,,818.75
99,0.126115,,124.625,,818.875
100,0.12746,,125,,819
101,0.129719,,125.375,,819.275
102,0.131977,,125.75,,819.55
103,0.134236,,126.125,,819.825
104,0.136495,,126.5,,820.1
105,0.138754,,126.875,,820.375
106,0.141012,,127.25,,820.65
107,0.143271,,127.625,,820.925
108,0.14553,,128,,821.2
109,0.147165,,127.4,,821.14
110,0.1488,,126.8,,821.08
111,0.150435,,126.2,,821.02
112,0.15207,,125.6,,820.96
113,0.153705,,125,,820.9
114,0.15534,,124.4,,820.84
115,0.156975,,123.8,,820.78
116,0.15861,,123.2,,820.72
117,0.160245,,122.6,,820.66
118,0.16188,,122,,820.6
119,0.16349,,122.75,,821
120,0.1651,,123.5,,821.4
121,0.16671,,124.25,,821.8
122,0.16832,,125,,822.2
123,0.169164,,125.375,,822.6
124,0.170008,,125.75,,823
125,0.170851,,126.125,,823.4
126,0.171695,,126.5,,823.8
127,0.172539,,126.875,,824.2
128,0.173382,,127.25,,824.6
129,0.174226,,127.625,,825
130,0.17507,,128,,825.4
131,0.177108,,128.25,,825.45
132,0.179145,,128.5,,825.5
133,0.181182,,128.75,,825.55
134,0.18322,,129,,825.6
135,0.184373,,128.857,,825.457
136,0.185526,,128.714,,825.314
137,0.186679,,128.571,,825.171
138,0.187831,,128.429,,825.029
139,0.188984,,128.286,,824.886
140,0.190137,,128.143,,824.743
141,0.19129,,128,,824.6
142,0.193852,,126.6,,824.6
143,0.196414,,125.2,,824.6
144,0.198976,,123.8,,824.6
145,0.201538,,122.4,,824.6
146,0.2041,,121,,824.6
147,0.20615,,121,,824.6
