secs,km,power,hr,cad,alt
0,0,,91,,25.6
1,0.00326,,91,,25.6
2,0.006598,,91.6,,25.52
3,0.009936,,92.2,,25.44
4,0.013274,,92.8,,25.36
5,0.016612,,93.4,,25.28
6,0.01995,,94,,25.2
7,0.02415,,95.5,,25.3
8,0.02835,,97,,25.4
9,0.032886,,97.4,,25.32
10,0.037422,,97.8,,25.24
11,0.041958,,98.2,,25.16
12,0.046494,,98.6,,25.08
13,0.05103,,99,,25
14,0.05532,,124,,25
15,0.05985,,125.25,,25.05
16,0.06438,,126.5,,25.1
17,0.06891,,127.75,,25.15
18,0.07344,,129,,25.2
19,0.07857,,129,,25.6
20,0.08333,,138,,26
21,0.08761,,138,,26
22,0.092056,,138.2,,26.04
23,0.096502,,138.4,,26.08
24,0.100948,,138.6,,26.12
25,0.105394,,138.8,,26.16
26,0.10984,,139,,26.2
27,0.114007,,140,,25.85
28,0.118175,,141,,25.5
29,0.122343,,142,,25.15
30,0.12651,,143,,24.8
31,0.13056,,146,,24.6
32,0.13439,,146,,24.6
33,0.137973,,146.333,,24.6
34,0.141557,,146.667,,24.6
35,0.14514,,147,,24.6
36,0.148837,,147.25,,24.8
37,0.152535,,147.5,,25
38,0.156232,,147.75,,25.2
39,0.15993,,148,,25.4
40,0.163003,,149,,25.5333
41,0.166077,,150,,25.6667
42,0.16915,,151,,25.8
43,0.171845,,152.5,,25.9
44,0.17454,,154,,26
45,0.17773,,153.5,,26.1667
46,0.18092,,153,,26.3333
47,0.18411,,152.5,,26.5
48,0.1873,,152,,26.6667
49,0.19049,,151.5,,26.8333
50,0.19368,,151,,27
51,0.196803,,150.5,,27.0667
52,0.199927,,150,,27.1333
53,0.20305,,149.5,,27.2
54,0.206173,,149,,27.2667
55,0.209297,,148.5,,27.3333
56,0.21242,,148,,27.4
57,0.217008,,147.8,,27.32
58,0.221596,,147.6,,27.24
59,0.226184,,147.4,,27.16
60,0.230772,,147.2,,27.08
61,0.23536,,147,,27
62,0.239462,,147.2,,27.08
63,0.243564,,147.4,,27.16
64,0.247666,,147.6,,27.24
65,0.251768,,147.8,,27.32
66,0.25587,,148,,27.4
67,0.259758,,148,,27.3667
68,0.263647,,148,,27.3333
69,0.267535,,148,,27.3
70,0.271423,,148,,27.2667
71,0.275312,,148,,27.2333
72,0.2792,,148,,27.2
73,0.28387,,149,,26.76
74,0.28854,,150,,26.32
75,0.29321,,151,,25.88
76,0.29788,,152,,25.44
77,0.30255,,153,,25
78,0.306794,,153.2,,24.84
79,0.311038,,153.4,,24.68
80,0.315282,,153.6,,24.52
81,0.319526,,153.8,,24.36
82,0.32377,,154,,24.2
83,0.32796,,154.2,,23.92
84,0.33215,,154.4,,23.64
85,0.33634,,154.6,,23.36
86,0.34053,,154.8,,23.08
87,0.34472,,155,,22.8
88,0.349058,,155,,22.92
89,0.353396,,155,,23.04
90,0.357734,,155,,23.16
91,0.362072,,155,,23.28
92,0.36641,,155,,23.4
93,0.370572,,155.4,,23.56
94,0.374734,,155.8,,23.72
95,0.378896,,156.2,,23.88
96,0.383058,,156.6,,24.04
97,0.38722,,157,,24.2
98,0.39139,,162,,24.4
99,0.39589,,162,,25
100,0.400348,,162.6,,24.84
101,0.404806,,163.2,,24.68
