secs,km,power,hr,cad,alt
0,0,,73,,14.8
1,0.00219,,73,,14.6
2,0.00560833,,73.3333,,14.6
3,0.00902667,,73.6667,,14.6
4,0.012445,,74,,14.6
5,0.0158633,,74.3333,,14.6
6,0.0192817,,74.6667,,14.6
7,0.0227,,75,,14.6
8,0.0272967,,76.3333,,14.6
9,0.0318933,,77.6667,,14.6
10,0.03649,,79,,14.6
11,0.04499,,82,,14.8
12,0.04499,,82,,14.8
13,0.0493067,,83,,14.8
14,0.0536233,,84,,14.8
15,0.05794,,85,,14.8
16,0.06184,,86,,14.72
17,0.06574,,87,,14.64
18,0.06964,,88,,14.56
19,0.07354,,89,,14.48
20,0.07744,,90,,14.4
21,0.08123,,97,,14.2
22,0.08512,,97,,14
23,0.08899,,100,,14
24,0.09292,,101.5,,13.9
25,0.09685,,103,,13.8
26,0.100633,,104,,13.5333
27,0.104417,,105,,13.2667
28,0.1082,,106,,13
29,0.112103,,106.75,,12.85
30,0.116005,,107.5,,12.7
31,0.119908,,108.25,,12.55
32,0.12381,,109,,12.4
33,0.12776,,113,,12.2
34,0.13186,,113,,11.8
35,0.13587,,114,,11.6
36,0.13988,,115,,11.4
37,0.14389,,116,,11.2
38,0.147506,,115.8,,11.08
39,0.151122,,115.6,,10.96
40,0.154738,,115.4,,10.84
41,0.158354,,115.2,,10.72
42,0.16197,,115,,10.6
43,0.165955,,117.5,,10.3
44,0.16994,,120,,10
45,0.17373,,120,,9.6
46,0.1776,,125,,9.6
47,0.18152,,125,,9.8
48,0.185493,,126,,10
49,0.189465,,127,,10.2
50,0.193437,,128,,10.4
51,0.19741,,129,,10.6
52,0.2013,,132,,10.8
53,0.205203,,131.25,,10.85
54,0.209105,,130.5,,10.9
55,0.213007,,129.75,,10.95
56,0.21691,,129,,11
57,0.22061,,124,,11
58,0.22437,,124,,11
59,0.22753,,125.5,,11
60,0.23069,,127,,11
61,0.23444,,138,,11
62,0.23833,,138,,10.8
63,0.242787,,137,,10.4667
64,0.247243,,136,,10.1333
65,0.2517,,135,,9.8
66,0.2566,,131.5,,9.7
67,0.2615,,128,,9.6
68,0.26642,,125,,9.6
69,0.27123,,125,,9.6
70,0.27615,,122,,9.6
71,0.280875,,120,,9.6
72,0.2856,,118,,9.6
73,0.28986,,118.2,,9.8
74,0.29412,,118.4,,10
75,0.29838,,118.6,,10.2
76,0.30264,,118.8,,10.4
77,0.3069,,119,,10.6
78,0.31074,,119.333,,10.7
79,0.31458,,119.667,,10.8
80,0.31842,,120,,10.9
81,0.32226,,120.333,,11
82,0.3261,,120.667,,11.1
83,0.32994,,121,,11.2
84,0.334444,,121,,11.48
85,0.338948,,121,,11.76
86,0.343452,,121,,12.04
87,0.347956,,121,,12.32
88,0.35246,,121,,12.6
89,0.35665,,120.8,,12.56
90,0.36084,,120.6,,12.52
91,0.36503,,120.4,,12.48
92,0.36922,,120.2,,12.44
93,0.37341,,120,,12.4
94,0.377343,,120,,12.4
95,0.381277,,120,,12.4
96,0.38521,,120,,12.4
97,0.389143,,120,,12.4
98,0.393077,,120,,12.4
99,0.39701,,120,,12.4
100,0.400688,,119.833,,12.7
101,0.404367,,119.667,,13
102,0.408045,,119.5,,13.3
103,0.411723,,119.333,,13.6
104,0.415402,,119.167,,13.9
105,0.41908,,119,,14.2
106,0.423488,,119,,14.16
107,0.427896,,119,,14.12
108,0.432304,,119,,14.08
109,0.436712,,119,,14.04
110,0.44112,,119,,14
111,0.44543,,119,,13.96
112,0.44974,,119,,13.92
113,0.45405,,119,,13.88
114,0.45836,,119,,13.84
115,0.46267,,119,,13.8
116,0.466183,,118.833,,14.1333
117,0.469697,,118.667,,14.4667
118,0.47321,,118.5,,14.8
119,0.476723,,118.333,,15.1333
120,0.480237,,118.167,,15.4667
121,0.48375,,118,,15.8
122,0.488204,,118.2,,16.16
123,0.492658,,118.4,,16.52
124,0.497112,,118.6,,16.88
125,0.501566,,118.8,,17.24
126,0.50602,,119,,17.6
127,0.510364,,119.6,,17.88
128,0.514708,,120.2,,18.16
129,0.519052,,120.8,,18.44
130,0.523396,,121.4,,18.72
131,0.52774,,122,,19
132,0.53193,,121.8,,18.84
133,0.53612,,121.6,,18.68
134,0.54031,,121.4,,18.52
135,0.5445,,121.2,,18.36
136,0.54869,,121,,18.2
137,0.552944,,121,,17.8
138,0.557198,,121,,17.4
139,0.561452,,121,,17
140,0.565706,,121,,16.6
141,0.56996,,121,,16.2
142,0.5744,,121,,15.92
143,0.57884,,121,,15.64
144,0.58328,,121,,15.36
145,0.58772,,121,,15.08
146,0.59216,,121,,14.8
147,0.59649,,121,,14.6
148,0.60082,,121,,14.4
149,0.60515,,121,,14.2
150,0.60948,,121,,14
151,0.61381,,121,,13.8
152,0.618675,,121,,13.2
153,0.62354,,121,,12.6
154,0.627308,,121.75,,12.6
155,0.631075,,122.5,,12.6
156,0.634842,,123.25,,12.6
157,0.63861,,124,,12.6
158,0.640087,,123.667,,12.4889
159,0.641563,,123.333,,12.3778
160,0.64304,,123,,12.2667
161,0.644517,,122.667,,12.1556
162,0.645993,,122.333,,12.0444
163,0.64747,,122,,11.9333
164,0.648947,,121.667,,11.8222
165,0.650423,,121.333,,11.7111
166,0.6519,,121,,11.6
167,0.652868,,120.4,,11.68
168,0.653836,,119.8,,11.76
169,0.654804,,119.2,,11.84
170,0.655772,,118.6,,11.92
171,0.65674,,118,,12
172,0.658169,,117.571,,12
173,0.659597,,117.143,,12
174,0.661026,,116.714,,12
175,0.662454,,116.286,,12
176,0.663883,,115.857,,12
177,0.665311,,115.429,,12
178,0.66674,,115,,12
179,0.66824,,114.929,,12.0857
180,0.66974,,114.857,,12.1714
181,0.67124,,114.786,,12.2571
182,0.67274,,114.714,,12.3429
183,0.67424,,114.643,,12.4286
184,0.67574,,114.571,,12.5143
185,0.67724,,114.5,,12.6
186,0.67874,,114.429,,12.6857
187,0.68024,,114.357,,12.7714
188,0.68174,,114.286,,12.8571
189,0.68324,,114.214,,12.9429
190,0.68474,,114.143,,13.0286
191,0.68624,,114.071,,13.1143
192,0.68774,,114,,13.2
193,0.68942,,113.625,,13.225
194,0.6911,,113.25,,13.25
195,0.69278,,112.875,,13.275
196,0.69446,,112.5,,13.3
197,0.69614,,112.125,,13.325
198,0.69782,,111.75,,13.35
199,0.6995,,111.375,,13.375
200,0.70118,,111,,13.4
201,0.703007,,110.5,,13.5333
202,0.704833,,110,,13.6667
203,0.70666,,109.5,,13.8
204,0.708487,,109,,13.9333
205,0.710313,,108.5,,14.0667
206,0.71214,,108,,14.2
207,0.713648,,107.7,,14.26
208,0.715156,,107.4,,14.32
209,0.716664,,107.1,,14.38
210,0.718172,,106.8,,14.44
211,0.71968,,106.5,,14.5
212,0.721188,,106.2,,14.56
213,0.722696,,105.9,,14.62
214,0.724204,,105.6,,14.68
215,0.725712,,105.3,,14.74
216,0.72722,,105,,14.8
217,0.728947,,104.5,,14.8
218,0.730673,,104,,14.8
