secs,km,power,hr,cad,alt
0,0,,135,,-1.2
1,0.00139,,135,,-1.2
2,0.00410625,,135.375,,-1.25
3,0.0068225,,135.75,,-1.3
4,0.00953875,,136.125,,-1.35
5,0.012255,,136.5,,-1.4
6,0.0149713,,136.875,,-1.45
7,0.0176875,,137.25,,-1.5
8,0.0204038,,137.625,,-1.55
9,0.02312,,138,,-1.6
10,0.026368,,138.6,,-1.64
11,0.029616,,139.2,,-1.68
12,0.032864,,139.8,,-1.72
13,0.036112,,140.4,,-1.76
14,0.03936,,141,,-1.8
15,0.0429,,141.667,,-1.86667
16,0.04644,,142.333,,-1.93333
17,0.04998,,143,,-2
18,0.05352,,143.667,,-2.06667
19,0.05706,,144.333,,-2.13333
20,0.0606,,145,,-2.2
21,0.063795,,146,,-2.7
22,0.06699,,147,,-3.2
23,0.0684167,,146.778,,-3.35556
24,0.0698433,,146.556,,-3.51111
25,0.07127,,146.333,,-3.66667
26,0.0726967,,146.111,,-3.82222
27,0.0741233,,145.889,,-3.97778
28,0.07555,,145.667,,-4.13333
29,0.0769767,,145.444,,-4.28889
30,0.0784033,,145.222,,-4.44444
31,0.07983,,145,,-4.6
32,0.07998,,144,,-4.8
33,0.0801567,,141.667,,-4.93333
34,0.0803333,,139.333,,-5.06667
35,0.08051,,137,,-5.2
36,0.08067,,136,,-5.26667
37,0.08083,,135,,-5.33333
38,0.08099,,134,,-5.4
39,0.08105,,123,,-5.4
40,0.08132,,123,,-5.4
41,0.081425,,122.25,,-5.45
42,0.08153,,121.5,,-5.5
43,0.081635,,120.75,,-5.55
44,0.08174,,120,,-5.6
45,0.0819467,,119,,-5.6
46,0.0821533,,118,,-5.6
47,0.08236,,117,,-5.6
48,0.0825488,,116,,-5.575
49,0.0827375,,115,,-5.55
50,0.0829263,,114,,-5.525
51,0.083115,,113,,-5.5
52,0.0833037,,112,,-5.475
53,0.0834925,,111,,-5.45
54,0.0836812,,110,,-5.425
55,0.08387,,109,,-5.4
56,0.08402,,109,,-5.4
57,0.084074,,108.4,,-5.4
58,0.084128,,107.8,,-5.4
59,0.084182,,107.2,,-5.4
60,0.084236,,106.6,,-5.4
61,0.08429,,106,,-5.4
62,0.0844833,,105,,-5.33333
63,0.0846767,,104,,-5.26667
64,0.08487,,103,,-5.2
65,0.0851125,,102.8,,-5.19
66,0.085355,,102.6,,-5.18
67,0.0855975,,102.4,,-5.17
68,0.08584,,102.2,,-5.16
69,0.0860825,,102,,-5.15
70,0.086325,,101.8,,-5.14
71,0.0865675,,101.6,,-5.13
72,0.08681,,101.4,,-5.12
73,0.0870525,,101.2,,-5.11
74,0.087295,,101,,-5.1
75,0.0875375,,100.8,,-5.09
76,0.08778,,100.6,,-5.08
77,0.0880225,,100.4,,-5.07
78,0.088265,,100.2,,-5.06
79,0.0885075,,100,,-5.05
80,0.08875,,99.8,,-5.04
81,0.0889925,,99.6,,-5.03
82,0.089235,,99.4,,-5.02
83,0.0894775,,99.2,,-5.01
84,0.08972,,99,,-5
85,0.0901325,,98.25,,-5
86,0.090545,,97.5,,-5
87,0.0909575,,96.75,,-5
88,0.09137,,96,,-5
89,0.09137,,93,,-5
90,0.09154,,93.6667,,-4.96667
91,0.09171,,94.3333,,-4.93333
92,0.09188,,95,,-4.9
93,0.09205,,95.6667,,-4.86667
94,0.09222,,96.3333,,-4.83333
95,0.09239,,97,,-4.8
96,0.09272,,97,,-4.8
97,0.092875,,97.75,,-4.75
98,0.09303,,98.5,,-4.7
99,0.093185,,99.25,,-4.65
100,0.09334,,100,,-4.6
101,0.093656,,100.8,,-4.6
102,0.093972,,101.6,,-4.6
103,0.094288,,102.4,,-4.6
104,0.094604,,103.2,,-4.6
105,0.09492,,104,,-4.6
106,0.095405,,105,,-4.6
107,0.09589,,106,,-4.6
108,0.096375,,107,,-4.6
109,0.09686,,108,,-4.6
110,0.09699,,108.273,,-4.56364
111,0.09712,,108.545,,-4.52727
112,0.09725,,108.818,,-4.49091
113,0.09738,,109.091,,-4.45455
114,0.09751,,109.364,,-4.41818
115,0.09764,,109.636,,-4.38182
116,0.09777,,109.909,,-4.34545
117,0.0979,,110.182,,-4.30909
118,0.09803,,110.455,,-4.27273
119,0.09816,,110.727,,-4.23636
120,0.09829,,111,,-4.2
121,0.0984755,,111.2,,-4.21
122,0.098661,,111.4,,-4.22
123,0.0988465,,111.6,,-4.23
124,0.099032,,111.8,,-4.24
125,0.0992175,,112,,-4.25
126,0.099403,,112.2,,-4.26
127,0.0995885,,112.4,,-4.27
128,0.099774,,112.6,,-4.28
129,0.0999595,,112.8,,-4.29
130,0.100145,,113,,-4.3
131,0.100331,,113.2,,-4.31
132,0.100516,,113.4,,-4.32
133,0.100701,,113.6,,-4.33
134,0.100887,,113.8,,-4.34
135,0.101072,,114,,-4.35
136,0.101258,,114.2,,-4.36
137,0.101443,,114.4,,-4.37
138,0.101629,,114.6,,-4.38
139,0.101814,,114.8,,-4.39
140,0.102,,115,,-4.4
141,0.102329,,115.286,,-4.31429
142,0.102657,,115.571,,-4.22857
143,0.102986,,115.857,,-4.14286
144,0.103314,,116.143,,-4.05714
145,0.103643,,116.429,,-3.97143
146,0.103971,,116.714,,-3.88571
147,0.1043,,117,,-3.8
148,0.105139,,117.154,,-3.75385
149,0.105978,,117.308,,-3.70769
150,0.106818,,117.462,,-3.66154
151,0.107657,,117.615,,-3.61538
152,0.108496,,117.769,,-3.56923
153,0.109335,,117.923,,-3.52308
154,0.110175,,118.077,,-3.47692
155,0.111014,,118.231,,-3.43077
156,0.111853,,118.385,,-3.38462
157,0.112692,,118.538,,-3.33846
158,0.113532,,118.692,,-3.29231
159,0.114371,,118.846,,-3.24615
160,0.11521,,119,,-3.2
161,0.11809,,119.6,,-3.24
162,0.12097,,120.2,,-3.28
163,0.12385,,120.8,,-3.32
164,0.12673,,121.4,,-3.36
165,0.12961,,122,,-3.4
166,0.132895,,123.5,,-3.1
167,0.13618,,125,,-2.8
168,0.139474,,125.6,,-2.64
169,0.142768,,126.2,,-2.48
170,0.146062,,126.8,,-2.32
171,0.149356,,127.4,,-2.16
172,0.15265,,128,,-2
173,0.15488,,128.5,,-1.6
174,0.15711,,129,,-1.2
175,0.15808,,128.5,,-0.85
176,0.15905,,128,,-0.5
177,0.16002,,127.5,,-0.15
178,0.16099,,127,,0.2
206,0.1676,,124,,-0.4
207,0.168243,,123.571,,-0.4
208,0.168886,,123.143,,-0.4
209,0.169529,,122.714,,-0.4
210,0.170171,,122.286,,-0.4
211,0.170814,,121.857,,-0.4
212,0.171457,,121.429,,-0.4
213,0.1721,,121,,-0.4
214,0.17221,,120.4,,-0.4
215,0.17232,,119.8,,-0.4
216,0.17243,,119.2,,-0.4
217,0.17254,,118.6,,-0.4
218,0.17265,,118,,-0.4
219,0.17265,,118.6,,-0.4
220,0.17265,,119.2,,-0.4
221,0.17265,,119.8,,-0.4
222,0.17265,,120.4,,-0.4
223,0.17265,,121,,-0.4
224,0.172862,,121.333,,-0.4
225,0.173074,,121.667,,-0.4
226,0.173287,,122,,-0.4
227,0.173499,,122.333,,-0.4
228,0.173711,,122.667,,-0.4
229,0.173923,,123,,-0.4
230,0.174136,,123.333,,-0.4
231,0.174348,,123.667,,-0.4
232,0.17456,,124,,-0.4
233,0.175134,,124.067,,-0.266667
234,0.175708,,124.133,,-0.133333
235,0.176282,,124.2,,2.27596e-14
236,0.176856,,124.267,,0.133333
237,0.17743,,124.333,,0.266667
238,0.178004,,124.4,,0.4
239,0.178578,,124.467,,0.533333
240,0.179152,,124.533,,0.666667
241,0.179726,,124.6,,0.8
242,0.1803,,124.667,,0.933333
243,0.180874,,124.733,,1.06667
244,0.181448,,124.8,,1.2
245,0.182022,,124.867,,1.33333
246,0.182596,,124.933,,1.46667
247,0.18317,,125,,1.6
248,0.186284,,124.857,,1.74286
249,0.189399,,124.714,,1.88571
250,0.192513,,124.571,,2.02857
251,0.195627,,124.429,,2.17143
252,0.198741,,124.286,,2.31429
253,0.201856,,124.143,,2.45714
254,0.20497,,124,,2.6
255,0.207826,,124,,2.675
256,0.210682,,124,,2.75
257,0.213539,,124,,2.825
258,0.216395,,124,,2.9
259,0.219251,,124,,2.975
260,0.222108,,124,,3.05
261,0.224964,,124,,3.125
262,0.22782,,124,,3.2
263,0.230455,,123.5,,3.3
264,0.23309,,123,,3.4
265,0.236062,,123.5,,3.53333
266,0.239033,,124,,3.66667
267,0.242005,,124.5,,3.8
268,0.244977,,125,,3.93333
269,0.247948,,125.5,,4.06667
270,0.25092,,126,,4.2
271,0.25422,,126,,4.2
272,0.257252,,126.6,,4.08
273,0.260284,,127.2,,3.96
274,0.263316,,127.8,,3.84
275,0.266348,,128.4,,3.72
276,0.26938,,129,,3.6
277,0.272682,,129.75,,3.7
278,0.275985,,130.5,,3.8
279,0.279288,,131.25,,3.9
280,0.28259,,132,,4
281,0.28582,,133.333,,3.8
282,0.28905,,134.667,,3.6
283,0.29228,,136,,3.4
284,0.295112,,136.167,,3.13333
285,0.297943,,136.333,,2.86667
286,0.300775,,136.5,,2.6
287,0.303607,,136.667,,2.33333
288,0.306438,,136.833,,2.06667
289,0.30927,,137,,1.8
