secs,km,power,hr,cad,alt
0,0,,64,,22.6
1,0.0011,,64,,22.4
2,0.00300667,,66.5,,22.2333
3,0.00491333,,69,,22.0667
4,0.00682,,71.5,,21.9
5,0.00872667,,74,,21.7333
6,0.0106333,,76.5,,21.5667
7,0.01254,,79,,21.4
8,0.014735,,80.5,,21.4
9,0.01693,,82,,21.4
10,0.01935,,82.75,,21.65
11,0.02177,,83.5,,21.9
12,0.02419,,84.25,,22.15
13,0.02661,,85,,22.4
14,0.0287433,,85,,22
15,0.0308767,,85,,21.6
16,0.03301,,85,,21.2
17,0.0345233,,86.6667,,20.9333
18,0.0360367,,88.3333,,20.6667
19,0.03755,,90,,20.4
20,0.0394367,,91.3333,,20.0667
21,0.0413233,,92.6667,,19.7333
22,0.04321,,94,,19.4
23,0.0447,,97,,19.2
24,0.04581,,97,,19
25,0.0471556,,96.8889,,18.8222
26,0.0485011,,96.7778,,18.6444
27,0.0498467,,96.6667,,18.4667
28,0.0511922,,96.5556,,18.2889
29,0.0525378,,96.4444,,18.1111
30,0.0538833,,96.3333,,17.9333
31,0.0552289,,96.2222,,17.7556
32,0.0565744,,96.1111,,17.5778
33,0.05792,,96,,17.4
34,0.06023,,97,,17.2333
35,0.06254,,98,,17.0667
36,0.06485,,99,,16.9
37,0.06716,,100,,16.7333
38,0.06947,,101,,16.5667
39,0.07178,,102,,16.4
40,0.07396,,101,,16.2
41,0.0765183,,100.5,,16.1667
42,0.0790767,,100,,16.1333
43,0.081635,,99.5,,16.1
44,0.0841933,,99,,16.0667
45,0.0867517,,98.5,,16.0333
46,0.08931,,98,,16
47,0.09187,,97,,15.8667
48,0.09443,,96,,15.7333
49,0.09699,,95,,15.6
50,0.0997962,,95.375,,14.975
51,0.102602,,95.75,,14.35
52,0.105409,,96.125,,13.725
53,0.108215,,96.5,,13.1
54,0.111021,,96.875,,12.475
55,0.113827,,97.25,,11.85
56,0.116634,,97.625,,11.225
57,0.11944,,98,,10.6
58,0.12219,,99.5,,10.2
59,0.12494,,101,,9.8
60,0.127105,,101.5,,9.725
61,0.12927,,102,,9.65
62,0.131435,,102.5,,9.575
63,0.1336,,103,,9.5
64,0.135765,,103.5,,9.425
65,0.13793,,104,,9.35
66,0.140095,,104.5,,9.275
67,0.14226,,105,,9.2
68,0.143916,,104.857,,9.28571
69,0.145571,,104.714,,9.37143
70,0.147227,,104.571,,9.45714
71,0.148883,,104.429,,9.54286
72,0.150539,,104.286,,9.62857
73,0.152194,,104.143,,9.71429
74,0.15385,,104,,9.8
75,0.155575,,103.833,,9.86667
76,0.1573,,103.667,,9.93333
77,0.159025,,103.5,,10
78,0.16075,,103.333,,10.0667
79,0.162475,,103.167,,10.1333
80,0.1642,,103,,10.2
81,0.166562,,103,,10.4667
82,0.168924,,103,,10.7333
83,0.171287,,103,,11
84,0.173649,,103,,11.2667
85,0.176011,,103,,11.5333
86,0.178373,,103,,11.8
87,0.180736,,103,,12.0667
88,0.183098,,103,,12.3333
89,0.18546,,103,,12.6
90,0.187768,,103,,12.6
91,0.190076,,103,,12.6
92,0.192383,,103,,12.6
93,0.194691,,103,,12.6
94,0.196999,,103,,12.6
95,0.199307,,103,,12.6
96,0.201614,,103,,12.6
97,0.203922,,103,,12.6
98,0.20623,,103,,12.6
99,0.207823,,103,,12.4667
100,0.209417,,103,,12.3333
101,0.21101,,103,,12.2
102,0.213182,,102.5,,12.2667
103,0.215353,,102,,12.3333
104,0.217525,,101.5,,12.4
105,0.219697,,101,,12.4667
106,0.221868,,100.5,,12.5333
107,0.22404,,100,,12.6
108,0.22672,,100,,12.6
109,0.229192,,100.111,,12.5556
110,0.231664,,100.222,,12.5111
111,0.234137,,100.333,,12.4667
112,0.236609,,100.444,,12.4222
113,0.239081,,100.556,,12.3778
114,0.241553,,100.667,,12.3333
115,0.244026,,100.778,,12.2889
116,0.246498,,100.889,,12.2444
117,0.24897,,101,,12.2
118,0.2516,,104,,12.1
119,0.25423,,107,,12
120,0.256778,,107.5,,11.9333
121,0.259327,,108,,11.8667
122,0.261875,,108.5,,11.8
123,0.264423,,109,,11.7333
124,0.266972,,109.5,,11.6667
125,0.26952,,110,,11.6
126,0.271952,,109.889,,11.6889
127,0.274384,,109.778,,11.7778
128,0.276817,,109.667,,11.8667
129,0.279249,,109.556,,11.9556
130,0.281681,,109.444,,12.0444
131,0.284113,,109.333,,12.1333
132,0.286546,,109.222,,12.2222
133,0.288978,,109.111,,12.3111
134,0.29141,,109,,12.4
135,0.29239,,109.5,,13.1
136,0.29337,,110,,13.8
137,0.294879,,109.571,,13.8
138,0.296387,,109.143,,13.8
139,0.297896,,108.714,,13.8
140,0.299404,,108.286,,13.8
141,0.300913,,107.857,,13.8
142,0.302421,,107.429,,13.8
143,0.30393,,107,,13.8
144,0.305493,,106.25,,13.75
145,0.307055,,105.5,,13.7
146,0.308617,,104.75,,13.65
147,0.31018,,104,,13.6
148,0.311597,,101.667,,13.6667
149,0.313013,,99.3333,,13.7333
150,0.31443,,97,,13.8
151,0.31599,,96.25,,13.9
152,0.31755,,95.5,,14
153,0.31911,,94.75,,14.1
154,0.32067,,94,,14.2
155,0.32204,,93.4,,14.2
156,0.32341,,92.8,,14.2
157,0.32478,,92.2,,14.2
158,0.32615,,91.6,,14.2
159,0.32752,,91,,14.2
160,0.32897,,91,,14.2
161,0.330135,,89.5,,14.2
162,0.3313,,88,,14.2
163,0.33215,,83,,14.2
164,0.33341,,83,,14.2
165,0.334637,,82.6667,,14.2667
166,0.335863,,82.3333,,14.3333
167,0.33709,,82,,14.4
168,0.338126,,81.8,,14.52
169,0.339162,,81.6,,14.64
170,0.340198,,81.4,,14.76
171,0.341234,,81.2,,14.88
172,0.34227,,81,,15
173,0.34382,,81,,15.0154
174,0.34537,,81,,15.0308
175,0.34692,,81,,15.0462
176,0.34847,,81,,15.0615
177,0.35002,,81,,15.0769
178,0.35157,,81,,15.0923
179,0.35312,,81,,15.1077
180,0.35467,,81,,15.1231
181,0.35622,,81,,15.1385
182,0.35777,,81,,15.1538
183,0.35932,,81,,15.1692
184,0.36087,,81,,15.1846
185,0.36242,,81,,15.2
186,0.363525,,81,,15.3
187,0.36463,,81,,15.4
188,0.366583,,81.4286,,15.3429
189,0.368536,,81.8571,,15.2857
190,0.370489,,82.2857,,15.2286
191,0.372441,,82.7143,,15.1714
192,0.374394,,83.1429,,15.1143
193,0.376347,,83.5714,,15.0571
194,0.3783,,84,,15
195,0.379804,,83.8,,15.08
196,0.381308,,83.6,,15.16
197,0.382812,,83.4,,15.24
198,0.384316,,83.2,,15.32
199,0.38582,,83,,15.4
200,0.387241,,82.7143,,15.4143
201,0.388661,,82.4286,,15.4286
202,0.390082,,82.1429,,15.4429
203,0.391503,,81.8571,,15.4571
204,0.392924,,81.5714,,15.4714
205,0.394344,,81.2857,,15.4857
206,0.395765,,81,,15.5
207,0.397186,,80.7143,,15.5143
208,0.398606,,80.4286,,15.5286
209,0.400027,,80.1429,,15.5429
210,0.401448,,79.8571,,15.5571
211,0.402869,,79.5714,,15.5714
212,0.404289,,79.2857,,15.5857
213,0.40571,,79,,15.6
214,0.407543,,78.5714,,15.7143
215,0.409376,,78.1429,,15.8286
216,0.411209,,77.7143,,15.9429
217,0.413041,,77.2857,,16.0571
218,0.414874,,76.8571,,16.1714
219,0.416707,,76.4286,,16.2857
220,0.41854,,76,,16.4
221,0.42012,,76,,16.4
222,0.4217,,76,,16.4
223,0.423073,,75.5,,16.35
224,0.424445,,75,,16.3
225,0.425818,,74.5,,16.25
226,0.42719,,74,,16.2
227,0.428872,,73.8333,,16.15
228,0.430555,,73.6667,,16.1
229,0.432237,,73.5,,16.05
230,0.43392,,73.3333,,16
231,0.435603,,73.1667,,15.95
232,0.437285,,73,,15.9
233,0.438968,,72.8333,,15.85
234,0.44065,,72.6667,,15.8
235,0.442333,,72.5,,15.75
236,0.444015,,72.3333,,15.7
237,0.445698,,72.1667,,15.65
238,0.44738,,72,,15.6
239,0.448872,,71.7692,,15.3692
240,0.450363,,71.5385,,15.1385
241,0.451855,,71.3077,,14.9077
242,0.453346,,71.0769,,14.6769
243,0.454838,,70.8462,,14.4462
244,0.456329,,70.6154,,14.2154
245,0.457821,,70.3846,,13.9846
246,0.459312,,70.1538,,13.7538
247,0.460804,,69.9231,,13.5231
248,0.462295,,69.6923,,13.2923
249,0.463787,,69.4615,,13.0615
250,0.465278,,69.2308,,12.8308
251,0.46677,,69,,12.6
252,0.46827,,65,,12.2
253,0.469627,,64.5,,12.0333
254,0.470983,,64,,11.8667
255,0.47234,,63.5,,11.7
256,0.473697,,63,,11.5333
257,0.475053,,62.5,,11.3667
258,0.47641,,62,,11.2
259,0.47755,,62.25,,11.15
260,0.47869,,62.5,,11.1
261,0.47983,,62.75,,11.05
262,0.48097,,63,,11
263,0.482346,,63.4,,10.88
264,0.483722,,63.8,,10.76
265,0.485098,,64.2,,10.64
266,0.486474,,64.6,,10.52
267,0.48785,,65,,10.4
268,0.489328,,65.6,,10.28
269,0.490806,,66.2,,10.16
270,0.492284,,66.8,,10.04
271,0.493762,,67.4,,9.92
272,0.49524,,68,,9.8
273,0.49677,,68.5,,9.7
274,0.4983,,69,,9.6
275,0.49983,,69.5,,9.5
276,0.50136,,70,,9.4
277,0.50289,,70.5,,9.3
278,0.50442,,71,,9.2
279,0.505734,,71.6,,9.04
280,0.507048,,72.2,,8.88
281,0.508362,,72.8,,8.72
282,0.509676,,73.4,,8.56
283,0.51099,,74,,8.4
284,0.512047,,73.9231,,8.26154
285,0.513104,,73.8462,,8.12308
286,0.514161,,73.7692,,7.98462
287,0.515218,,73.6923,,7.84615
288,0.516275,,73.6154,,7.70769
289,0.517332,,73.5385,,7.56923
290,0.518388,,73.4615,,7.43077
291,0.519445,,73.3846,,7.29231
292,0.520502,,73.3077,,7.15385
293,0.521559,,73.2308,,7.01538
294,0.522616,,73.1538,,6.87692
295,0.523673,,73.0769,,6.73846
296,0.52473,,73,,6.6
297,0.524898,,72.75,,6.6125
298,0.525065,,72.5,,6.625
299,0.525232,,72.25,,6.6375
300,0.5254,,72,,6.65
301,0.525568,,71.75,,6.6625
302,0.525735,,71.5,,6.675
303,0.525903,,71.25,,6.6875
304,0.52607,,71,,6.7
305,0.526238,,70.75,,6.7125
306,0.526405,,70.5,,6.725
307,0.526572,,70.25,,6.7375
308,0.52674,,70,,6.75
309,0.526908,,69.75,,6.7625
310,0.527075,,69.5,,6.775
311,0.527243,,69.25,,6.7875
312,0.52741,,69,,6.8
313,0.527656,,68.4,,6.76
314,0.527902,,67.8,,6.72
315,0.528148,,67.2,,6.68
316,0.528394,,66.6,,6.64
317,0.52864,,66,,6.6
318,0.528763,,65,,6.53333
319,0.528887,,64,,6.46667
320,0.52901,,63,,6.4
357,0.5497,,64,,5.8
358,0.55145,,64.5,,5.8
359,0.5532,,65,,5.8
360,0.55495,,65.5,,5.8
361,0.5567,,66,,5.8
362,0.55859,,69,,5.8
363,0.560782,,71.75,,5.8
364,0.562975,,74.5,,5.8
365,0.565168,,77.25,,5.8
366,0.56736,,80,,5.8
367,0.56958,,83,,5.8
368,0.57165,,83,,5.8
369,0.573517,,84.3333,,5.73333
370,0.575383,,85.6667,,5.66667
371,0.57725,,87,,5.6
372,0.577947,,87.5,,5.7
373,0.578643,,88,,5.8
374,0.57934,,88.5,,5.9
375,0.580037,,89,,6
376,0.580733,,89.5,,6.1
377,0.58143,,90,,6.2
378,0.58156,,89.4,,6.32
379,0.58169,,88.8,,6.44
