secs,km,power,hr,cad,alt
0,0,,126,,13.4
1,0.00211,,127.667,,13.4667
2,0.00422,,129.333,,13.5333
3,0.00633,,131,,13.6
4,0.009042,,131.6,,13.48
5,0.011754,,132.2,,13.36
6,0.014466,,132.8,,13.24
7,0.017178,,133.4,,13.12
8,0.01989,,134,,13
9,0.022834,,134.6,,12.96
10,0.025778,,135.2,,12.92
11,0.028722,,135.8,,12.88
12,0.031666,,136.4,,12.84
13,0.03461,,137,,12.8
14,0.037685,,138,,13.1
15,0.04076,,139,,13.4
16,0.043824,,139.2,,13.6
17,0.046888,,139.4,,13.8
18,0.049952,,139.6,,14
19,0.053016,,139.8,,14.2
20,0.05608,,140,,14.4
21,0.0589313,,140,,14.55
22,0.0617825,,140,,14.7
23,0.0646338,,140,,14.85
24,0.067485,,140,,15
25,0.0703363,,140,,15.15
26,0.0731875,,140,,15.3
27,0.0760388,,140,,15.45
28,0.07889,,140,,15.6
29,0.08172,,137,,15.6
30,0.0846517,,137.667,,15.8
31,0.0875833,,138.333,,16
32,0.090515,,139,,16.2
33,0.0934467,,139.667,,16.4
34,0.0963783,,140.333,,16.6
35,0.09931,,141,,16.8
36,0.10235,,143.5,,17.1
37,0.10539,,146,,17.4
38,0.10823,,146,,17.6
39,0.111171,,146.143,,17.8571
40,0.114113,,146.286,,18.1143
41,0.117054,,146.429,,18.3714
42,0.119996,,146.571,,18.6286
43,0.122937,,146.714,,18.8857
44,0.125879,,146.857,,19.1429
45,0.12882,,147,,19.4
46,0.13211,,147.6,,19.56
47,0.1354,,148.2,,19.72
48,0.13869,,148.8,,19.88
49,0.14198,,149.4,,20.04
50,0.14527,,150,,20.2
51,0.148095,,150.167,,19.9333
52,0.15092,,150.333,,19.6667
53,0.153745,,150.5,,19.4
54,0.15657,,150.667,,19.1333
55,0.159395,,150.833,,18.8667
56,0.16222,,151,,18.6
57,0.165277,,151.286,,18.6571
58,0.168334,,151.571,,18.7143
59,0.171391,,151.857,,18.7714
60,0.174449,,152.143,,18.8286
61,0.177506,,152.429,,18.8857
62,0.180563,,152.714,,18.9429
63,0.18362,,153,,19
64,0.186746,,153,,19.0286
65,0.189871,,153,,19.0571
66,0.192997,,153,,19.0857
67,0.196123,,153,,19.1143
68,0.199249,,153,,19.1429
69,0.202374,,153,,19.1714
70,0.2055,,153,,19.2
71,0.208381,,152.857,,19.1429
72,0.211263,,152.714,,19.0857
73,0.214144,,152.571,,19.0286
74,0.217026,,152.429,,18.9714
75,0.219907,,152.286,,18.9143
76,0.222789,,152.143,,18.8571
77,0.22567,,152,,18.8
78,0.228375,,152.75,,18.5
79,0.23108,,153.5,,18.2
80,0.233785,,154.25,,17.9
81,0.23649,,155,,17.6
82,0.239467,,154.857,,17.3714
83,0.242444,,154.714,,17.1429
84,0.245421,,154.571,,16.9143
85,0.248399,,154.429,,16.6857
86,0.251376,,154.286,,16.4571
87,0.254353,,154.143,,16.2286
88,0.25733,,154,,16
89,0.260682,,153.667,,15.9
90,0.264033,,153.333,,15.8
91,0.267385,,153,,15.7
92,0.270737,,152.667,,15.6
93,0.274088,,152.333,,15.5
94,0.27744,,152,,15.4
95,0.280553,,151.714,,15.5429
96,0.283666,,151.429,,15.6857
97,0.286779,,151.143,,15.8286
98,0.289891,,150.857,,15.9714
99,0.293004,,150.571,,16.1143
100,0.296117,,150.286,,16.2571
101,0.29923,,150,,16.4
102,0.301955,,149.5,,16.4333
103,0.30468,,149,,16.4667
104,0.307405,,148.5,,16.5
105,0.31013,,148,,16.5333
106,0.312855,,147.5,,16.5667
107,0.31558,,147,,16.6
108,0.31833,,144,,16.8
109,0.32121,,141,,17.2
110,0.32385,,135,,17.4
111,0.32669,,132,,17
112,0.32937,,131.4,,16.96
113,0.33205,,130.8,,16.92
114,0.33473,,130.2,,16.88
115,0.33741,,129.6,,16.84
116,0.34009,,129,,16.8
117,0.34323,,129,,16.8286
118,0.34637,,129,,16.8571
119,0.34951,,129,,16.8857
120,0.35265,,129,,16.9143
121,0.35579,,129,,16.9429
122,0.35893,,129,,16.9714
123,0.36207,,129,,17
124,0.365062,,129.6,,17.16
125,0.368054,,130.2,,17.32
126,0.371046,,130.8,,17.48
127,0.374038,,131.4,,17.64
128,0.37703,,132,,17.8
129,0.379986,,132.286,,17.8286
130,0.382941,,132.571,,17.8571
131,0.385897,,132.857,,17.8857
132,0.388853,,133.143,,17.9143
133,0.391809,,133.429,,17.9429
134,0.394764,,133.714,,17.9714
135,0.39772,,134,,18
136,0.40052,,134.8,,17.8
137,0.40332,,135.6,,17.6
138,0.40612,,136.4,,17.4
139,0.40892,,137.2,,17.2
140,0.41172,,138,,17
141,0.41479,,137.857,,16.8286
142,0.41786,,137.714,,16.6571
143,0.42093,,137.571,,16.4857
144,0.424,,137.429,,16.3143
145,0.42707,,137.286,,16.1429
146,0.43014,,137.143,,15.9714
147,0.43321,,137,,15.8
148,0.436209,,137,,15.9429
149,0.439207,,137,,16.0857
150,0.442206,,137,,16.2286
151,0.445204,,137,,16.3714
152,0.448203,,137,,16.5143
153,0.451201,,137,,16.6571
154,0.4542,,137,,16.8
155,0.457617,,136,,16.4667
156,0.461033,,135,,16.1333
157,0.46445,,134,,15.8
158,0.46795,,134,,15.2
159,0.471306,,133.4,,14.56
160,0.474662,,132.8,,13.92
161,0.478018,,132.2,,13.28
162,0.481374,,131.6,,12.64
163,0.48473,,131,,12
164,0.488034,,131.143,,11.7714
165,0.491339,,131.286,,11.5429
166,0.494643,,131.429,,11.3143
167,0.497947,,131.571,,11.0857
168,0.501251,,131.714,,10.8571
169,0.504556,,131.857,,10.6286
170,0.50786,,132,,10.4
171,0.511041,,132,,10.4857
172,0.514223,,132,,10.5714
173,0.517404,,132,,10.6571
174,0.520586,,132,,10.7429
175,0.523767,,132,,10.8286
176,0.526949,,132,,10.9143
177,0.53013,,132,,11
178,0.533474,,131.857,,10.9714
179,0.536819,,131.714,,10.9429
180,0.540163,,131.571,,10.9143
181,0.543507,,131.429,,10.8857
182,0.546851,,131.286,,10.8571
183,0.550196,,131.143,,10.8286
184,0.55354,,131,,10.8
185,0.556824,,130.857,,11.3429
186,0.560109,,130.714,,11.8857
187,0.563393,,130.571,,12.4286
188,0.566677,,130.429,,12.9714
