secs,km,power,hr,cad,alt
0,0,,104,,32.4
1,0.00197,,103,,32.4
2,0.00355,,103,,32.4
3,0.00457,,103,,32.4
4,0.00634,,101,,32.4
5,0.00776,,101,,32.4
6,0.00885,,101,,32.4
7,0.01055,,101,,32.4
8,0.01182,,101,,32.4
9,0.01295,,99,,32.4
10,0.01461,,96,,32.4
11,0.01667,,94,,32.4
12,0.01854,,93,,32.4
13,0.02016,,92,,32.4
14,0.02275,,92,,32.4
15,0.02532,,92,,32.4
16,0.02795,,92,,32.4
17,0.03029,,91,,32.4
18,0.03227,,91,,32.4
19,0.03526,,91,,32.4
20,0.03756,,91,,32.4
21,0.03988,,91,,32.4
22,0.04281,,91,,32.4
23,0.04522,,92,,32.6
24,0.04876,,92,,32.2
25,0.05229,,92,,32
26,0.05555,,93,,32
27,0.05878,,93,,31.2
28,0.06192,,93,,31
29,0.06516,,93,,30.4
30,0.06807,,93,,30.2
31,0.07125,,93,,30
32,0.07414,,93,,29.8
33,0.0764,,93,,29.4
34,0.07896,,96,,28.2
35,0.08189,,96,,27.4
36,0.08466,,99,,26.6
37,0.08755,,100,,25.6
38,0.09085,,100,,24.4
39,0.0941,,100,,24
40,0.09739,,101,,23.2
41,0.10066,,103,,22.6
42,0.10351,,103,,22
43,0.10652,,103,,21.6
44,0.10928,,103,,21.2
45,0.11181,,111,,20.6
46,0.11413,,111,,19.2
47,0.11683,,111,,18.4
48,0.11931,,112,,17.8
49,0.1219,,112,,16.6
50,0.12478,,113,,15.8
51,0.12766,,113,,14.8
52,0.13083,,115,,14
53,0.13403,,115,,13.2
54,0.13686,,115,,12.6
55,0.13963,,115,,12
56,0.14249,,115,,11.4
57,0.14539,,115,,10.8
58,0.14827,,123,,10.2
59,0.15102,,123,,9.8
60,0.15395,,123,,9.4
61,0.15676,,122,,9
62,0.15933,,123,,8.6
63,0.16205,,122,,7.8
64,0.1651,,122,,7.6
65,0.16841,,121,,7.4
66,0.17179,,122,,7
67,0.17514,,122,,6.8
68,0.17891,,122,,6.4
69,0.18248,,122,,5.8
70,0.18576,,122,,5.8
71,0.18922,,122,,5.2
72,0.19299,,122,,4.8
73,0.19632,,122,,5
74,0.1997,,122,,4.4
75,0.20313,,122,,4.2
76,0.20644,,124,,4.6
77,0.20983,,124,,3.8
78,0.21349,,124,,3.8
79,0.21682,,124,,3.8
80,0.2202,,124,,3.6
81,0.2237,,123,,3.6
82,0.22691,,123,,3.8
83,0.2305,,123,,3.8
84,0.23419,,123,,4
85,0.23768,,123,,3.8
86,0.24145,,124,,3.8
87,0.24531,,124,,3.8
88,0.24899,,125,,3.4
89,0.25271,,125,,3.4
90,0.25644,,125,,3.4
91,0.25987,,125,,3.2
92,0.26328,,125,,3.4
93,0.26693,,125,,3.8
94,0.27028,,125,,3.4
95,0.27357,,125,,3.6
96,0.27738,,125,,3.8
97,0.28081,,126,,3.6
98,0.28425,,126,,3.8
99,0.28805,,126,,4
100,0.29155,,126,,4
101,0.29485,,126,,4
102,0.29799,,126,,3.6
103,0.30095,,125,,3.6
104,0.30427,,125,,3.2
105,0.3078,,127,,3
106,0.31131,,127,,2.8
107,0.31485,,127,,2.4
108,0.31883,,127,,2.4
109,0.32271,,127,,2.2
110,0.32645,,127,,2
111,0.3302,,127,,1.8
112,0.33386,,127,,1.8
113,0.33741,,127,,1.8
114,0.34081,,127,,2
115,0.34413,,127,,2.4
116,0.34766,,127,,2.2
117,0.35126,,128,,2.4
118,0.35504,,128,,2.4
119,0.35861,,128,,2.6
120,0.362,,128,,3.2
121,0.36502,,128,,3.8
122,0.36864,,128,,4
123,0.37236,,128,,4.2
124,0.37595,,128,,4.6
125,0.37974,,127,,5
126,0.38327,,127,,5.2
127,0.38663,,127,,5.8
128,0.39015,,127,,6.4
129,0.39377,,136,,6.8
130,0.39734,,136,,7.2
131,0.40092,,136,,7.6
132,0.40421,,134,,7.8
133,0.40727,,134,,8
134,0.41055,,134,,8.2
135,0.41363,,134,,8.6
136,0.41705,,134,,8.2
137,0.42059,,134,,8.4
138,0.42385,,133,,8.6
139,0.42742,,132,,8.8
140,0.43102,,132,,9
141,0.43459,,132,,9
142,0.43839,,132,,9
143,0.44219,,132,,9
144,0.44537,,132,,9.2
145,0.44874,,132,,9
146,0.4526,,131,,9.2
147,0.45611,,131,,9.4
148,0.45948,,131,,9.4
149,0.46289,,131,,9.8
150,0.46608,,131,,10
151,0.46919,,141,,10
152,0.47264,,141,,10
153,0.47576,,141,,10.2
154,0.47917,,139,,9.8
155,0.48257,,138,,10
156,0.48559,,138,,10
157,0.48886,,137,,10.2
158,0.49228,,137,,10.4
159,0.49541,,135,,10.6
160,0.49875,,140,,10.8
161,0.50227,,140,,10.6
162,0.50555,,139,,10.4
163,0.50898,,138,,10
164,0.51261,,138,,10
165,0.5159,,139,,10
166,0.51963,,139,,10
167,0.52322,,139,,10
168,0.52665,,139,,10.2
169,0.53048,,138,,10.4
170,0.53446,,137,,10.2
171,0.54178,,137,,10.4
172,0.54178,,137,,10.4
173,0.54513,,136,,10.6
174,0.5487,,136,,10.8
175,0.55184,,136,,11.8
176,0.5551,,136,,12
177,0.55885,,136,,12.2
178,0.56254,,136,,12.2
179,0.56597,,135,,12.2
180,0.56977,,135,,12
181,0.57385,,135,,12.2
182,0.57762,,135,,12
183,0.58137,,136,,11.8
184,0.58524,,136,,11.8
185,0.5889,,136,,11.8
186,0.59271,,136,,11.4
187,0.59644,,136,,11.2
188,0.5998,,135,,11
189,0.60358,,135,,10.8
190,0.60768,,135,,10.4
191,0.61125,,136,,10.2
192,0.61496,,136,,9.6
193,0.61875,,136,,9.6
194,0.62215,,136,,9.4
195,0.6257,,136,,9
196,0.62929,,136,,8.6
197,0.63298,,136,,8.4
198,0.63676,,136,,8.4
199,0.64036,,136,,7.8
200,0.64396,,135,,7.4
201,0.65103,,134,,6.8
202,0.65103,,134,,6.8
203,0.65465,,134,,6.6
204,0.65845,,134,,6.8
205,0.66169,,134,,6.6
206,0.66507,,134,,6.2
207,0.66872,,134,,6
208,0.672,,134,,5.4
209,0.67556,,134,,4.8
210,0.67905,,134,,4.4
211,0.68225,,134,,4
