secs,km,power,hr,cad,alt
0,0,,106,,4.2
1,0.002928,,112,,4.16
2,0.005856,,118,,4.12
3,0.008784,,124,,4.08
4,0.011712,,130,,4.04
5,0.01464,,136,,4
6,0.01976,,136,,4
7,0.0245775,,137,,3.7
8,0.029395,,138,,3.4
9,0.0342125,,139,,3.1
10,0.03903,,140,,2.8
11,0.04369,,141,,2.4
12,0.04835,,142,,2
13,0.05301,,143,,1.6
14,0.05765,,147,,1.2
15,0.06242,,154,,1
16,0.0671233,,155,,1
17,0.0718267,,156,,1
18,0.07653,,157,,1
19,0.08114,,157,,0.8
20,0.08581,,157.5,,0.5
21,0.09048,,158,,0.2
22,0.094785,,159,,-0.2
23,0.09909,,160,,-0.6
24,0.103627,,161,,-0.866667
25,0.108163,,162,,-1.13333
26,0.1127,,163,,-1.4
27,0.11739,,163,,-1.6
28,0.12171,,163,,-2
29,0.125814,,163.2,,-2.12
30,0.129918,,163.4,,-2.24
31,0.134022,,163.6,,-2.36
32,0.138126,,163.8,,-2.48
33,0.14223,,164,,-2.6
34,0.14657,,165,,-2.4
35,0.15091,,166,,-2.2
36,0.15525,,167,,-2
37,0.15972,,167,,-1.9
38,0.16419,,167,,-1.8
39,0.16841,,166.8,,-1.6
40,0.17263,,166.6,,-1.4
41,0.17685,,166.4,,-1.2
42,0.18107,,166.2,,-1
43,0.18529,,166,,-0.8
44,0.189654,,166.2,,-0.64
45,0.194018,,166.4,,-0.48
46,0.198382,,166.6,,-0.32
47,0.202746,,166.8,,-0.16
48,0.20711,,167,,0
49,0.211358,,167.4,,0
50,0.215606,,167.8,,0
51,0.219854,,168.2,,0
52,0.224102,,168.6,,0
53,0.22835,,169,,0
54,0.23193,,169,,-0.2
55,0.23551,,169,,-0.4
56,0.2392,,168.833,,-0.566667
57,0.24289,,168.667,,-0.733333
58,0.24658,,168.5,,-0.9
59,0.25027,,168.333,,-1.06667
60,0.25396,,168.167,,-1.23333
61,0.25765,,168,,-1.4
62,0.262122,,167.8,,-1.64
63,0.266594,,167.6,,-1.88
64,0.271066,,167.4,,-2.12
65,0.275538,,167.2,,-2.36
66,0.28001,,167,,-2.6
67,0.28456,,166,,-2.73333
68,0.28911,,165,,-2.86667
69,0.29366,,164,,-3
70,0.298334,,164,,-2.92
71,0.303008,,164,,-2.84
72,0.307682,,164,,-2.76
73,0.312356,,164,,-2.68
74,0.31703,,164,,-2.6
75,0.321144,,164,,-2.56
76,0.325258,,164,,-2.52
77,0.329372,,164,,-2.48
78,0.333486,,164,,-2.44
79,0.3376,,164,,-2.4
80,0.341652,,163.6,,-2.08
81,0.345704,,163.2,,-1.76
82,0.349756,,162.8,,-1.44
83,0.353808,,162.4,,-1.12
84,0.35786,,162,,-0.8
85,0.362545,,162.5,,-0.2
86,0.36723,,163,,0.4
87,0.371103,,163.5,,1.1
88,0.374977,,164,,1.8
89,0.37885,,164.5,,2.5
90,0.382723,,165,,3.2
91,0.386597,,165.5,,3.9
92,0.39047,,166,,4.6
93,0.39492,,165.8,,4.76
94,0.39937,,165.6,,4.92
95,0.40382,,165.4,,5.08
96,0.40827,,165.2,,5.24
97,0.41272,,165,,5.4
98,0.417013,,164.25,,5.35
99,0.421305,,163.5,,5.3
100,0.425597,,162.75,,5.25
101,0.42989,,162,,5.2
102,0.43386,,162.167,,5.33333
103,0.43783,,162.333,,5.46667
104,0.4418,,162.5,,5.6
105,0.44577,,162.667,,5.73333
106,0.44974,,162.833,,5.86667
107,0.45371,,163,,6
108,0.458163,,163.75,,6.1
109,0.462615,,164.5,,6.2
110,0.467067,,165.25,,6.3
111,0.47152,,166,,6.4
112,0.475882,,166.4,,6.28
113,0.480244,,166.8,,6.16
