secs,km,power,hr,cad,alt
0,0,,114,,8.2
1,0.00102,,117,,7.4
2,0.00457667,,117.167,,6.13333
3,0.00813333,,117.333,,4.86667
4,0.01169,,117.5,,3.6
5,0.0152467,,117.667,,2.33333
6,0.0188033,,117.833,,1.06667
7,0.02236,,118,,-0.2
8,0.0253814,,118.286,,-0.457143
9,0.0284029,,118.571,,-0.714286
10,0.0314243,,118.857,,-0.971429
11,0.0344457,,119.143,,-1.22857
12,0.0374671,,119.429,,-1.48571
13,0.0404886,,119.714,,-1.74286
14,0.04351,,120,,-2
15,0.046605,,121,,-1.9
16,0.0497,,122,,-1.8
17,0.052795,,123,,-1.7
18,0.05589,,124,,-1.6
19,0.05899,,125.333,,-1.4
20,0.06209,,126.667,,-1.2
21,0.06519,,128,,-1
22,0.0683667,,129,,-0.733333
23,0.0715433,,130,,-0.466667
24,0.07472,,131,,-0.2
25,0.07821,,139,,-0.2
26,0.08159,,139,,0.2
27,0.08491,,142,,0.6
28,0.088144,,142.8,,0.48
29,0.091378,,143.6,,0.36
30,0.094612,,144.4,,0.24
31,0.097846,,145.2,,0.12
32,0.10108,,146,,0
33,0.104337,,146.571,,0.0571429
34,0.107594,,147.143,,0.114286
35,0.110851,,147.714,,0.171429
36,0.114109,,148.286,,0.228571
37,0.117366,,148.857,,0.285714
38,0.120623,,149.429,,0.342857
39,0.12388,,150,,0.4
40,0.127065,,152,,0.7
41,0.13025,,154,,1
42,0.13329,,157,,1
43,0.13659,,157,,1.2
44,0.139661,,157,,1.28571
45,0.142733,,157,,1.37143
46,0.145804,,157,,1.45714
47,0.148876,,157,,1.54286
48,0.151947,,157,,1.62857
49,0.155019,,157,,1.71429
50,0.15809,,157,,1.8
51,0.161248,,157,,1.86667
52,0.164407,,157,,1.93333
53,0.167565,,157,,2
54,0.170723,,157,,2.06667
55,0.173882,,157,,2.13333
56,0.17704,,157,,2.2
57,0.180024,,156.4,,2.04
58,0.183008,,155.8,,1.88
59,0.185992,,155.2,,1.72
60,0.188976,,154.6,,1.56
61,0.19196,,154,,1.4
62,0.19506,,153.714,,1.25714
63,0.19816,,153.429,,1.11429
64,0.20126,,153.143,,0.971429
65,0.20436,,152.857,,0.828571
66,0.20746,,152.571,,0.685714
67,0.21056,,152.286,,0.542857
68,0.21366,,152,,0.4
69,0.216611,,152.143,,0.6
70,0.219563,,152.286,,0.8
71,0.222514,,152.429,,1
72,0.225466,,152.571,,1.2
73,0.228417,,152.714,,1.4
74,0.231369,,152.857,,1.6
75,0.23432,,153,,1.8
76,0.237274,,153.143,,1.68571
77,0.240229,,153.286,,1.57143
78,0.243183,,153.429,,1.45714
79,0.246137,,153.571,,1.34286
80,0.249091,,153.714,,1.22857
81,0.252046,,153.857,,1.11429
82,0.255,,154,,1
83,0.258135,,154.5,,1
84,0.26127,,155,,1
85,0.264405,,155.5,,1
86,0.26754,,156,,1
87,0.270675,,156.5,,1
88,0.27381,,157,,1
89,0.276964,,157,,1.08571
90,0.280119,,157,,1.17143
91,0.283273,,157,,1.25714
92,0.286427,,157,,1.34286
93,0.289581,,157,,1.42857
94,0.292736,,157,,1.51429
95,0.29589,,157,,1.6
96,0.299006,,157,,1.82857
97,0.302121,,157,,2.05714
98,0.305237,,157,,2.28571
99,0.308353,,157,,2.51429
100,0.311469,,157,,2.74286
101,0.314584,,157,,2.97143
102,0.3177,,157,,3.2
103,0.320739,,157.143,,3.25714
104,0.323777,,157.286,,3.31429
105,0.326816,,157.429,,3.37143
106,0.329854,,157.571,,3.42857
107,0.332893,,157.714,,3.48571
108,0.335931,,157.857,,3.54286
109,0.33897,,158,,3.6
110,0.342157,,157.857,,3.8
111,0.345344,,157.714,,4
112,0.348531,,157.571,,4.2
113,0.351719,,157.429,,4.4
114,0.354906,,157.286,,4.6
115,0.358093,,157.143,,4.8
116,0.36128,,157,,5
117,0.364231,,157.143,,5
118,0.367183,,157.286,,5
119,0.370134,,157.429,,5
120,0.373086,,157.571,,5
121,0.376037,,157.714,,5
122,0.378989,,157.857,,5
123,0.38194,,158,,5
124,0.384657,,157.875,,5.15
125,0.387375,,157.75,,5.3
126,0.390093,,157.625,,5.45
127,0.39281,,157.5,,5.6
128,0.395528,,157.375,,5.75
129,0.398245,,157.25,,5.9
130,0.400963,,157.125,,6.05
131,0.40368,,157,,6.2
132,0.406685,,156.5,,6.56667
133,0.40969,,156,,6.93333
134,0.412695,,155.5,,7.3
135,0.4157,,155,,7.66667
136,0.418705,,154.5,,8.03333
137,0.42171,,154,,8.4
138,0.424706,,154.143,,8.62857
139,0.427701,,154.286,,8.85714
140,0.430697,,154.429,,9.08571
141,0.433693,,154.571,,9.31429
142,0.436689,,154.714,,9.54286
143,0.439684,,154.857,,9.77143
144,0.44268,,155,,10
145,0.445557,,156,,10.15
146,0.448435,,157,,10.3
147,0.451313,,158,,10.45
148,0.45419,,159,,10.6
149,0.45739,,160.5,,10.6
150,0.46059,,162,,10.6
151,0.46388,,162,,10.55
152,0.46717,,162,,10.5
153,0.47046,,162,,10.45
154,0.47375,,162,,10.4
155,0.477162,,162,,10.44
156,0.480574,,162,,10.48
157,0.483986,,162,,10.52
158,0.487398,,162,,10.56
159,0.49081,,162,,10.6
160,0.494282,,162.167,,10.4667
161,0.497753,,162.333,,10.3333
162,0.501225,,162.5,,10.2
163,0.504697,,162.667,,10.0667
164,0.508168,,162.833,,9.93333
165,0.51164,,163,,9.8
166,0.515368,,162.833,,9.73333
167,0.519097,,162.667,,9.66667
168,0.522825,,162.5,,9.6
169,0.526553,,162.333,,9.53333
170,0.530282,,162.167,,9.46667
171,0.53401,,162,,9.4
172,0.537464,,162.8,,9.24
173,0.540918,,163.6,,9.08
174,0.544372,,164.4,,8.92
175,0.547826,,165.2,,8.76
176,0.55128,,166,,8.6
177,0.554752,,166.333,,8.83333
178,0.558223,,166.667,,9.06667
179,0.561695,,167,,9.3
180,0.565167,,167.333,,9.53333
181,0.568638,,167.667,,9.76667
182,0.57211,,168,,10
183,0.57579,,168.167,,10.2667
184,0.57947,,168.333,,10.5333
185,0.58315,,168.5,,10.8
186,0.58683,,168.667,,11.0667
187,0.59051,,168.833,,11.3333
188,0.59419,,169,,11.6
189,0.597867,,168.667,,11.8
190,0.601543,,168.333,,12
191,0.60522,,168,,12.2
192,0.608897,,167.667,,12.4
193,0.612573,,167.333,,12.6
194,0.61625,,167,,12.8
195,0.61961,,165.5,,12.9
196,0.62297,,164,,13
197,0.62665,,164,,13.0667
198,0.63033,,164,,13.1333
199,0.63401,,164,,13.2
200,0.63769,,164,,13.2667
201,0.64137,,164,,13.3333
202,0.64505,,164,,13.4
203,0.648568,,163.4,,13.68
204,0.652086,,162.8,,13.96
205,0.655604,,162.2,,14.24
206,0.659122,,161.6,,14.52
207,0.66264,,161,,14.8
208,0.66614,,161,,15.0333
209,0.66964,,161,,15.2667
210,0.67314,,161,,15.5
211,0.67664,,161,,15.7333
212,0.68014,,161,,15.9667
213,0.68364,,161,,16.2
214,0.687,,161.333,,16.5333
215,0.69036,,161.667,,16.8667
216,0.69372,,162,,17.2
217,0.69708,,162.333,,17.5333
218,0.70044,,162.667,,17.8667
219,0.7038,,163,,18.2
220,0.707308,,163,,18.6333
221,0.710817,,163,,19.0667
222,0.714325,,163,,19.5
223,0.717833,,163,,19.9333
224,0.721342,,163,,20.3667
225,0.72485,,163,,20.8
226,0.728443,,163.333,,21.1667
227,0.732037,,163.667,,21.5333
228,0.73563,,164,,21.9
229,0.739223,,164.333,,22.2667
230,0.742817,,164.667,,22.6333
231,0.74641,,165,,23
232,0.74995,,165.167,,23.3667
233,0.75349,,165.333,,23.7333
234,0.75703,,165.5,,24.1
235,0.76057,,165.667,,24.4667
236,0.76411,,165.833,,24.8333
237,0.76765,,166,,25.2
238,0.771207,,165,,25
239,0.774763,,164,,24.8
240,0.77832,,163,,24.6
241,0.782257,,162.833,,25.0667
242,0.786193,,162.667,,25.5333
243,0.79013,,162.5,,26
244,0.794067,,162.333,,26.4667
245,0.798003,,162.167,,26.9333
246,0.80194,,162,,27.4
247,0.806238,,161.6,,26.96
248,0.810536,,161.2,,26.52
249,0.814834,,160.8,,26.08
250,0.819132,,160.4,,25.64
251,0.82343,,160,,25.2
252,0.827726,,159.8,,24.32
253,0.832022,,159.6,,23.44
254,0.836318,,159.4,,22.56
255,0.840614,,159.2,,21.68
256,0.84491,,159,,20.8
257,0.848437,,159,,20.5667
258,0.851963,,159,,20.3333
259,0.85549,,159,,20.1
260,0.859017,,159,,19.8667
261,0.862543,,159,,19.6333
262,0.86607,,159,,19.4
263,0.8692,,164,,18.6
264,0.87297,,164,,18.8
265,0.876587,,164,,18.9333
266,0.880203,,164,,19.0667
267,0.88382,,164,,19.2
268,0.887437,,164,,19.3333
269,0.891053,,164,,19.4667
270,0.89467,,164,,19.6
271,0.898253,,164,,20
272,0.901837,,164,,20.4
273,0.90542,,164,,20.8
274,0.909003,,164,,21.2
275,0.912587,,164,,21.6
276,0.91617,,164,,22
277,0.919938,,163.667,,22.3
278,0.923707,,163.333,,22.6
279,0.927475,,163,,22.9
280,0.931243,,162.667,,23.2
281,0.935012,,162.333,,23.5
282,0.93878,,162,,23.8
283,0.942767,,162.75,,23.75
284,0.946755,,163.5,,23.7
285,0.950742,,164.25,,23.65
286,0.95473,,165,,23.6
287,0.958147,,165.333,,23.5667
288,0.961563,,165.667,,23.5333
289,0.96498,,166,,23.5
290,0.968397,,166.333,,23.4667
291,0.971813,,166.667,,23.4333
292,0.97523,,167,,23.4
293,0.980118,,167.2,,22.64
294,0.985006,,167.4,,21.88
295,0.989894,,167.6,,21.12
296,0.994782,,167.8,,20.36
297,0.99967,,168,,19.6
298,1.00766,,168,,17.8
299,1.01281,,169,,17.4
300,1.01797,,170,,17
301,1.02312,,171,,16.6
302,1.02629,,171.286,,16.2857
303,1.02945,,171.571,,15.9714
304,1.03262,,171.857,,15.6571
305,1.03579,,172.143,,15.3429
306,1.03896,,172.429,,15.0286
307,1.04212,,172.714,,14.7143
308,1.04529,,173,,14.4
309,1.04781,,173.125,,13.875
310,1.05032,,173.25,,13.35
311,1.05284,,173.375,,12.825
312,1.05536,,173.5,,12.3
313,1.05787,,173.625,,11.775
314,1.06039,,173.75,,11.25
315,1.0629,,173.875,,10.725
316,1.06542,,174,,10.2
317,1.06869,,173.714,,9.54286
318,1.07197,,173.429,,8.88571
319,1.07524,,173.143,,8.22857
320,1.07852,,172.857,,7.57143
321,1.08179,,172.571,,6.91429
322,1.08507,,172.286,,6.25714
323,1.08834,,172,,5.6
324,1.0916,,171.857,,5.28571
325,1.09485,,171.714,,4.97143
326,1.09811,,171.571,,4.65714
327,1.10137,,171.429,,4.34286
328,1.10463,,171.286,,4.02857
329,1.10788,,171.143,,3.71429
330,1.11114,,171,,3.4
331,1.11411,,171.6,,3.28
332,1.11708,,172.2,,3.16
333,1.12005,,172.8,,3.04
334,1.12302,,173.4,,2.92
335,1.12599,,174,,2.8
336,1.12909,,174.143,,3.08571
337,1.13219,,174.286,,3.37143
338,1.13529,,174.429,,3.65714
339,1.13839,,174.571,,3.94286
340,1.14149,,174.714,,4.22857
341,1.14459,,174.857,,4.51429
342,1.14769,,175,,4.8
343,1.14999,,174.778,,5.42222
344,1.15229,,174.556,,6.04444
345,1.15459,,174.333,,6.66667
346,1.15689,,174.111,,7.28889
347,1.15919,,173.889,,7.91111
