secs,km,power,hr,cad,alt
0,0,,109,,11
1,0.00161,,107,,11
2,0.004115,,107.75,,10.95
3,0.00662,,108.5,,10.9
4,0.009125,,109.25,,10.85
5,0.01163,,110,,10.8
6,0.014742,,111,,10.76
7,0.017854,,112,,10.72
8,0.020966,,113,,10.68
9,0.024078,,114,,10.64
10,0.02719,,115,,10.6
11,0.0303,,119,,10.4
12,0.03313,,122,,10.2
13,0.035345,,123.5,,10.7
14,0.03756,,125,,11.2
15,0.040925,,126.5,,11.1
16,0.04429,,128,,11
17,0.04812,,133,,11.6
18,0.05198,,138,,11.8
19,0.05575,,142,,11.8
20,0.05955,,142,,11.8
21,0.0629133,,143.333,,11.8667
22,0.0662767,,144.667,,11.9333
23,0.06964,,146,,12
24,0.073145,,148.5,,12
25,0.07665,,151,,12
26,0.08025,,155,,11.8
27,0.0836175,,156,,12.1
28,0.086985,,157,,12.4
29,0.0903525,,158,,12.7
30,0.09372,,159,,13
31,0.0973633,,160,,13.0667
32,0.101007,,161,,13.1333
33,0.10465,,162,,13.2
34,0.10784,,165,,12.8
35,0.11121,,165.333,,12.6
36,0.11458,,165.667,,12.4
37,0.11795,,166,,12.2
38,0.12132,,166.333,,12
39,0.12469,,166.667,,11.8
40,0.12806,,167,,11.6
41,0.1313,,168.333,,11.5333
42,0.13454,,169.667,,11.4667
43,0.13778,,171,,11.4
44,0.141036,,171.286,,11.2857
45,0.144291,,171.571,,11.1714
46,0.147547,,171.857,,11.0571
47,0.150803,,172.143,,10.9429
48,0.154059,,172.429,,10.8286
49,0.157314,,172.714,,10.7143
50,0.16057,,173,,10.6
51,0.163619,,173.143,,10.8
52,0.166667,,173.286,,11
53,0.169716,,173.429,,11.2
54,0.172764,,173.571,,11.4
55,0.175813,,173.714,,11.6
56,0.178861,,173.857,,11.8
57,0.18191,,174,,12
58,0.18489,,174,,12.1143
59,0.18787,,174,,12.2286
60,0.19085,,174,,12.3429
61,0.19383,,174,,12.4571
62,0.19681,,174,,12.5714
63,0.19979,,174,,12.6857
64,0.20277,,174,,12.8
65,0.20589,,173.714,,12.8
