secs,km,power,hr,cad,alt
0,0,,73,,-8.2
1,0.0016,,73,,-8
2,0.004,,75,,-8
3,0.0064,,77,,-8
4,0.01054,,79,,-8
5,0.01468,,81,,-8
6,0.01918,,90,,-8
7,0.02406,,94,,-8
8,0.02873,,94,,-7.6
9,0.0332,,97,,-7.6
10,0.03797,,98,,-7.45
11,0.04274,,99,,-7.3
12,0.04751,,100,,-7.15
13,0.05228,,101,,-7
14,0.05661,,101,,-7
15,0.061155,,103,,-6.9
16,0.0657,,105,,-6.8
17,0.069955,,106.5,,-6.6
18,0.07421,,108,,-6.4
19,0.0784,,109,,-6.8
20,0.0826633,,110,,-6.66667
21,0.0869267,,111,,-6.53333
22,0.09119,,112,,-6.4
23,0.09556,,115,,-6.4
24,0.09993,,118,,-6.4
25,0.104415,,119.5,,-6.3
26,0.1089,,121,,-6.2
27,0.11301,,121.2,,-6.24
28,0.11712,,121.4,,-6.28
29,0.12123,,121.6,,-6.32
30,0.12534,,121.8,,-6.36
31,0.12945,,122,,-6.4
32,0.133595,,122.75,,-6.4
33,0.13774,,123.5,,-6.4
34,0.141885,,124.25,,-6.4
35,0.14603,,125,,-6.4
36,0.150102,,125.75,,-6.5
37,0.154175,,126.5,,-6.6
38,0.158247,,127.25,,-6.7
39,0.16232,,128,,-6.8
40,0.166486,,128.2,,-6.64
41,0.170652,,128.4,,-6.48
42,0.174818,,128.6,,-6.32
43,0.178984,,128.8,,-6.16
44,0.18315,,129,,-6
45,0.187404,,129,,-6.04
46,0.191658,,129,,-6.08
47,0.195912,,129,,-6.12
48,0.200166,,129,,-6.16
49,0.20442,,129,,-6.2
50,0.208564,,129.6,,-6.44
51,0.212708,,130.2,,-6.68
52,0.216852,,130.8,,-6.92
53,0.220996,,131.4,,-7.16
54,0.22514,,132,,-7.4
55,0.229548,,132.4,,-7.48
56,0.233956,,132.8,,-7.56
57,0.238364,,133.2,,-7.64
58,0.242772,,133.6,,-7.72
59,0.24718,,134,,-7.8
60,0.25154,,136.5,,-7.7
61,0.2559,,139,,-7.6
62,0.260153,,140,,-7.66667
63,0.264407,,141,,-7.73333
64,0.26866,,142,,-7.8
65,0.272873,,143,,-8
66,0.277087,,144,,-8.2
67,0.2813,,145,,-8.4
68,0.285568,,145.2,,-8.6
69,0.289836,,145.4,,-8.8
70,0.294104,,145.6,,-9
71,0.298372,,145.8,,-9.2
72,0.30264,,146,,-9.4
73,0.306798,,145.8,,-9.44
74,0.310956,,145.6,,-9.48
75,0.315114,,145.4,,-9.52
76,0.319272,,145.2,,-9.56
77,0.32343,,145,,-9.6
78,0.32748,,145,,-9.56
79,0.33153,,145,,-9.52
80,0.33558,,145,,-9.48
81,0.33963,,145,,-9.44
82,0.34368,,145,,-9.4
83,0.347804,,145.4,,-9.32
84,0.351928,,145.8,,-9.24
85,0.356052,,146.2,,-9.16
86,0.360176,,146.6,,-9.08
87,0.3643,,147,,-9
88,0.368622,,147,,-8.92
89,0.372944,,147,,-8.84
90,0.377266,,147,,-8.76
91,0.381588,,147,,-8.68
92,0.38591,,147,,-8.6
93,0.390264,,147.4,,-8.72
94,0.394618,,147.8,,-8.84
95,0.398972,,148.2,,-8.96
96,0.403326,,148.6,,-9.08
97,0.40768,,149,,-9.2
98,0.412152,,149,,-8.92
99,0.416624,,149,,-8.64
100,0.421096,,149,,-8.36
101,0.425568,,149,,-8.08
102,0.43004,,149,,-7.8
103,0.434204,,149,,-7.68
104,0.438368,,149,,-7.56
105,0.442532,,149,,-7.44
106,0.446696,,149,,-7.32
107,0.45086,,149,,-7.2
108,0.455014,,149,,-7.28
109,0.459168,,149,,-7.36
110,0.463322,,149,,-7.44
111,0.467476,,149,,-7.52
112,0.47163,,149,,-7.6
113,0.4759,,146,,-7.6
114,0.480115,,144.5,,-7.6
115,0.48433,,143,,-7.6
116,0.488516,,142.8,,-7.84
117,0.492702,,142.6,,-8.08
118,0.496888,,142.4,,-8.32
119,0.501074,,142.2,,-8.56
120,0.50526,,142,,-8.8
121,0.509308,,142.4,,-8.8
122,0.513356,,142.8,,-8.8
123,0.517404,,143.2,,-8.8
124,0.521452,,143.6,,-8.8
125,0.5255,,144,,-8.8
126,0.529285,,144,,-8.86667
127,0.53307,,144,,-8.93333
128,0.536855,,144,,-9
129,0.54064,,144,,-9.06667
130,0.544425,,144,,-9.13333
131,0.54821,,144,,-9.2
132,0.552224,,144.2,,-9.2
133,0.556238,,144.4,,-9.2
134,0.560252,,144.6,,-9.2
135,0.564266,,144.8,,-9.2
136,0.56828,,145,,-9.2
137,0.57231,,151,,-9.4
138,0.57639,,151,,-9.8
139,0.580574,,151.2,,-9.96
140,0.584758,,151.4,,-10.12
141,0.588942,,151.6,,-10.28
142,0.593126,,151.8,,-10.44
143,0.59731,,152,,-10.6
144,0.601636,,152.6,,-10.52
145,0.605962,,153.2,,-10.44
146,0.610288,,153.8,,-10.36
147,0.614614,,154.4,,-10.28
148,0.61894,,155,,-10.2
