secs,km,power,hr,cad,alt
0,0,,118,,4
1,0.00103,,118,,4
2,0.00298,,119,,4.06667
3,0.00493,,120,,4.13333
4,0.00688,,121,,4.2
5,0.00847333,,122.333,,4.2
6,0.0100667,,123.667,,4.2
7,0.01166,,125,,4.2
8,0.01324,,126,,4.04
9,0.01482,,127,,3.88
10,0.0164,,128,,3.72
11,0.01798,,129,,3.56
12,0.01956,,130,,3.4
13,0.02112,,132,,3.4
14,0.02268,,134,,3.4
15,0.02504,,148,,3.2
16,0.02719,,148,,3.4
17,0.0296617,,148.5,,3.4
18,0.0321333,,149,,3.4
19,0.034605,,149.5,,3.4
20,0.0370767,,150,,3.4
21,0.0395483,,150.5,,3.4
22,0.04202,,151,,3.4
23,0.0445225,,151.25,,3.25
24,0.047025,,151.5,,3.1
25,0.0495275,,151.75,,2.95
26,0.05203,,152,,2.8
27,0.05404,,156,,2.8
28,0.05628,,156.5,,3.03333
29,0.05852,,157,,3.26667
30,0.06076,,157.5,,3.5
31,0.063,,158,,3.73333
32,0.06524,,158.5,,3.96667
33,0.06748,,159,,4.2
34,0.0698656,,159.222,,4.42222
35,0.0722511,,159.444,,4.64444
36,0.0746367,,159.667,,4.86667
37,0.0770222,,159.889,,5.08889
38,0.0794078,,160.111,,5.31111
39,0.0817933,,160.333,,5.53333
40,0.0841789,,160.556,,5.75556
41,0.0865644,,160.778,,5.97778
42,0.08895,,161,,6.2
43,0.091535,,161.375,,6.275
44,0.09412,,161.75,,6.35
45,0.096705,,162.125,,6.425
46,0.09929,,162.5,,6.5
47,0.101875,,162.875,,6.575
48,0.10446,,163.25,,6.65
49,0.107045,,163.625,,6.725
50,0.10963,,164,,6.8
51,0.111857,,164,,6.82222
52,0.114083,,164,,6.84444
53,0.11631,,164,,6.86667
54,0.118537,,164,,6.88889
55,0.120763,,164,,6.91111
56,0.12299,,164,,6.93333
57,0.125217,,164,,6.95556
58,0.127443,,164,,6.97778
59,0.12967,,164,,7
60,0.131934,,164,,6.77778
61,0.134199,,164,,6.55556
62,0.136463,,164,,6.33333
63,0.138728,,164,,6.11111
64,0.140992,,164,,5.88889
65,0.143257,,164,,5.66667
66,0.145521,,164,,5.44444
67,0.147786,,164,,5.22222
68,0.15005,,164,,5
69,0.152552,,163.4,,4.8
70,0.155054,,162.8,,4.6
71,0.157556,,162.2,,4.4
72,0.160058,,161.6,,4.2
73,0.16256,,161,,4
74,0.165442,,160.5,,3.9
75,0.168323,,160,,3.8
76,0.171205,,159.5,,3.7
77,0.174087,,159,,3.6
78,0.176968,,158.5,,3.5
79,0.17985,,158,,3.4
80,0.182976,,157.571,,3.34286
81,0.186101,,157.143,,3.28571
82,0.189227,,156.714,,3.22857
83,0.192353,,156.286,,3.17143
84,0.195479,,155.857,,3.11429
85,0.198604,,155.429,,3.05714
86,0.20173,,155,,3
87,0.20474,,155,,3
88,0.207852,,154.4,,3.08
89,0.210964,,153.8,,3.16
90,0.214076,,153.2,,3.24
91,0.217188,,152.6,,3.32
92,0.2203,,152,,3.4
93,0.222958,,151.4,,3.24
94,0.225616,,150.8,,3.08
95,0.228274,,150.2,,2.92
96,0.230932,,149.6,,2.76
97,0.23359,,149,,2.6
98,0.235958,,148.889,,2.8
99,0.238326,,148.778,,3
100,0.240693,,148.667,,3.2
101,0.243061,,148.556,,3.4
102,0.245429,,148.444,,3.6
103,0.247797,,148.333,,3.8
104,0.250164,,148.222,,4
105,0.252532,,148.111,,4.2
106,0.2549,,148,,4.4
107,0.257741,,148.25,,4.45
108,0.260582,,148.5,,4.5
109,0.263424,,148.75,,4.55
110,0.266265,,149,,4.6
111,0.269106,,149.25,,4.65
112,0.271948,,149.5,,4.7
113,0.274789,,149.75,,4.75
114,0.27763,,150,,4.8
115,0.279939,,150.111,,4.95556
116,0.282248,,150.222,,5.11111
117,0.284557,,150.333,,5.26667
118,0.286866,,150.444,,5.42222
119,0.289174,,150.556,,5.57778
120,0.291483,,150.667,,5.73333
121,0.293792,,150.778,,5.88889
122,0.296101,,150.889,,6.04444
123,0.29841,,151,,6.2
124,0.30077,,150.444,,6.35556
125,0.30313,,149.889,,6.51111
126,0.30549,,149.333,,6.66667
127,0.30785,,148.778,,6.82222
128,0.31021,,148.222,,6.97778
129,0.31257,,147.667,,7.13333
130,0.31493,,147.111,,7.28889
131,0.31729,,146.556,,7.44444
132,0.31965,,146,,7.6
133,0.321535,,146,,8.1
134,0.32342,,146,,8.6
135,0.325615,,145.25,,8.7
136,0.32781,,144.5,,8.8
137,0.330005,,143.75,,8.9
138,0.3322,,143,,9
139,0.333867,,143,,9.05
140,0.335535,,143,,9.1
141,0.337203,,143,,9.15
142,0.33887,,143,,9.2
143,0.3408,,142.4,,9.44
144,0.34273,,141.8,,9.68
145,0.34466,,141.2,,9.92
146,0.34659,,140.6,,10.16
147,0.34852,,140,,10.4
148,0.350555,,139.625,,10.65
149,0.35259,,139.25,,10.9
150,0.354625,,138.875,,11.15
151,0.35666,,138.5,,11.4
152,0.358695,,138.125,,11.65
153,0.36073,,137.75,,11.9
154,0.362765,,137.375,,12.15
155,0.3648,,137,,12.4
156,0.36744,,136.875,,12.35
157,0.37008,,136.75,,12.3
158,0.37272,,136.625,,12.25
159,0.37536,,136.5,,12.2
160,0.378,,136.375,,12.15
161,0.38064,,136.25,,12.1
162,0.38328,,136.125,,12.05
163,0.38592,,136,,12
164,0.38856,,135.875,,12.05
165,0.3912,,135.75,,12.1
166,0.39384,,135.625,,12.15
167,0.39648,,135.5,,12.2
168,0.39912,,135.375,,12.25
169,0.40176,,135.25,,12.3
170,0.4044,,135.125,,12.35
171,0.40704,,135,,12.4
172,0.410106,,135.286,,12.4286
173,0.413171,,135.571,,12.4571
174,0.416237,,135.857,,12.4857
175,0.419303,,136.143,,12.5143
176,0.422369,,136.429,,12.5429
177,0.425434,,136.714,,12.5714
178,0.4285,,137,,12.6
179,0.431566,,137,,12.5143
180,0.434631,,137,,12.4286
181,0.437697,,137,,12.3429
182,0.440763,,137,,12.2571
183,0.443829,,137,,12.1714
184,0.446894,,137,,12.0857
185,0.44996,,137,,12
186,0.452722,,136.5,,11.9667
187,0.455483,,136,,11.9333
188,0.458245,,135.5,,11.9
189,0.461007,,135,,11.8667
190,0.463768,,134.5,,11.8333
191,0.46653,,134,,11.8
192,0.469043,,133.75,,11.675
193,0.471555,,133.5,,11.55
