secs,km,power,hr,cad,alt
0,0,,74,,28.4
1,0.000815,,74.25,,25.65
2,0.00163,,74.5,,22.9
3,0.002445,,74.75,,20.15
4,0.00326,,75,,17.4
5,0.0057925,,75.25,,17.675
6,0.008325,,75.5,,17.95
7,0.0108575,,75.75,,18.225
8,0.01339,,76,,18.5
9,0.0159225,,76.25,,18.775
10,0.018455,,76.5,,19.05
11,0.0209875,,76.75,,19.325
12,0.02352,,77,,19.6
13,0.0262475,,76.75,,19.55
14,0.028975,,76.5,,19.5
15,0.0317025,,76.25,,19.45
16,0.03443,,76,,19.4
17,0.0371575,,75.75,,19.35
18,0.039885,,75.5,,19.3
19,0.0426125,,75.25,,19.25
20,0.04534,,75,,19.2
21,0.0483329,,75,,19.6
22,0.0513257,,75,,20
23,0.0543186,,75,,20.4
24,0.0573114,,75,,20.8
25,0.0603043,,75,,21.2
26,0.0632971,,75,,21.6
27,0.06629,,75,,22
28,0.0690133,,78,,22.1333
29,0.0717367,,81,,22.2667
30,0.07446,,84,,22.4
31,0.0771867,,85,,22.4
32,0.0799133,,86,,22.4
33,0.08264,,87,,22.4
34,0.0853667,,88,,22.4
35,0.0880933,,89,,22.4
36,0.09082,,90,,22.4
37,0.093815,,90.75,,22.25
38,0.09681,,91.5,,22.1
39,0.099805,,92.25,,21.95
40,0.1028,,93,,21.8
41,0.10581,,93.5,,21.9333
42,0.10882,,94,,22.0667
43,0.11183,,94.5,,22.2
44,0.11484,,95,,22.3333
45,0.11785,,95.5,,22.4667
46,0.12086,,96,,22.6
47,0.123797,,96.1429,,22.5143
48,0.126734,,96.2857,,22.4286
49,0.129671,,96.4286,,22.3429
50,0.132609,,96.5714,,22.2571
51,0.135546,,96.7143,,22.1714
52,0.138483,,96.8571,,22.0857
53,0.14142,,97,,22
54,0.144413,,97.2857,,22.2571
55,0.147406,,97.5714,,22.5143
56,0.150399,,97.8571,,22.7714
57,0.153391,,98.1429,,23.0286
58,0.156384,,98.4286,,23.2857
59,0.159377,,98.7143,,23.5429
60,0.16237,,99,,23.8
61,0.165332,,99.25,,24
62,0.168295,,99.5,,24.2
63,0.171258,,99.75,,24.4
64,0.17422,,100,,24.6
65,0.177515,,100.5,,24.65
66,0.18081,,101,,24.7
67,0.184105,,101.5,,24.75
68,0.1874,,102,,24.8
69,0.19091,,103,,24.8667
70,0.19442,,104,,24.9333
71,0.19793,,105,,25
72,0.20115,,106,,24.8
73,0.20437,,107,,24.6
74,0.20759,,108,,24.4
75,0.210644,,108.143,,24.2286
76,0.213699,,108.286,,24.0571
77,0.216753,,108.429,,23.8857
78,0.219807,,108.571,,23.7143
79,0.222861,,108.714,,23.5429
80,0.225916,,108.857,,23.3714
81,0.22897,,109,,23.2
82,0.232562,,108,,23.16
83,0.236154,,107,,23.12
84,0.239746,,106,,23.08
85,0.243338,,105,,23.04
86,0.24693,,104,,23
87,0.25036,,101,,23.2
88,0.25329,,101,,23.8
89,0.256443,,102,,23.8
90,0.259595,,103,,23.8
91,0.262748,,104,,23.8
92,0.2659,,105,,23.8
93,0.269036,,105.714,,24.0857
94,0.272171,,106.429,,24.3714
95,0.275307,,107.143,,24.6571
96,0.278443,,107.857,,24.9429
97,0.281579,,108.571,,25.2286
98,0.284714,,109.286,,25.5143
99,0.28785,,110,,25.8
100,0.291004,,110.429,,25.8
101,0.294159,,110.857,,25.8
102,0.297313,,111.286,,25.8
103,0.300467,,111.714,,25.8
104,0.303621,,112.143,,25.8
105,0.306776,,112.571,,25.8
106,0.30993,,113,,25.8
107,0.313124,,113,,25.9429
108,0.316319,,113,,26.0857
109,0.319513,,113,,26.2286
110,0.322707,,113,,26.3714
111,0.325901,,113,,26.5143
