secs,km,power,hr,cad,alt
0,0,,71,,3
1,0.00011,,71,,2.4
2,0.00055,,70,,2
3,0.00112,,71,,2
4,0.00128,,71,,1.8
5,0.00165,,71,,1.8
6,0.0017,,72,,1.4
7,0.00224,,72,,1.2
8,0.00289,,72,,1
9,0.00319,,72,,0.8
10,0.00359,,72,,0.8
11,0.00406,,73,,0.6
12,0.00417,,73,,0.6
13,0.0046,,73,,0.4
14,0.0047,,74,,0.4
15,0.00479,,74,,0.2
16,0.00541,,74,,0
17,0.00559,,75,,0
18,0.006,,75,,-0.4
19,0.00661,,75,,-0.4
20,0.00692,,75,,-0.4
21,0.00723,,75,,-0.4
22,0.00723,,76,,-0.4
23,0.00723,,77,,-0.4
24,0.00723,,77,,-0.6
25,0.00723,,77,,-0.8
26,0.00723,,76,,-0.8
27,0.00723,,76,,-0.8
28,0.00752,,76,,-0.8
29,0.00772,,76,,-0.8
30,0.00842,,76,,-0.8
31,0.00886,,77,,-0.8
32,0.00886,,78,,-1
33,0.00916,,80,,-1
34,0.00921,,81,,-1.2
35,0.00935,,83,,-1.2
36,0.00943,,84,,-1.2
37,0.00978,,86,,-1.2
38,0.01006,,87,,-1.4
39,0.01032,,89,,-1.4
40,0.01058,,91,,-1.4
41,0.01061,,91,,-1.2
42,0.01061,,92,,-1.2
43,0.01061,,92,,-1.2
44,0.01131,,91,,-1.4
45,0.01191,,91,,-1.4
46,0.0121,,91,,-1.2
47,0.01268,,91,,-1
48,0.0132,,92,,-1
49,0.01373,,92,,-0.8
50,0.01468,,100,,-0.8
51,0.01561,,100,,-1
52,0.01643,,99,,-1
53,0.0178,,99,,-1
54,0.01866,,97,,-1
55,0.01968,,95,,-1
56,0.02077,,94,,-1
57,0.02185,,93,,-1
58,0.02287,,93,,-1.2
59,0.02388,,93,,-1.2
60,0.02497,,93,,-1.4
61,0.02648,,93,,-1.6
62,0.0277,,93,,-1.8
63,0.02866,,92,,-1.8
64,0.02943,,92,,-2
65,0.03001,,91,,-2
66,0.03099,,99,,-2.2
67,0.03249,,99,,-2.4
68,0.03313,,98,,-2.4
69,0.03389,,97,,-2.4
70,0.03389,,95,,-2.6
