secs,km,power,hr,cad,alt
0,0,,76,,9.6
1,0.0004,,77.5,,9.6
2,0.0008,,79,,9.6
3,0.00154,,79,,9.6
4,0.00248,,79,,9.6
5,0.00308,,79,,9.6
6,0.004,,78,,9.6
7,0.00421,,78,,9.6
8,0.00476,,80,,9.6
9,0.00581,,80,,9.6
10,0.00647,,79,,9.6
11,0.00685,,80,,9.6
12,0.00732,,81,,9.6
13,0.00749,,82,,9.6
14,0.00749,,82,,9.6
15,0.00779,,81,,9.6
16,0.00786,,81,,9.4
17,0.00808,,81,,9.4
18,0.00818,,81,,9.4
19,0.00865,,80,,9.4
20,0.00865,,79,,9.4
21,0.00865,,80,,9.4
22,0.00905,,78,,9.4
23,0.00915,,78,,9.4
24,0.00949,,77,,9.4
25,0.00949,,77,,9.4
26,0.00956,,78,,9.4
27,0.01008,,78,,9.4
28,0.0103,,78,,9.4
29,0.01082,,78,,9.4
30,0.01099,,79,,9.4
31,0.01099,,79,,9.4
32,0.01136,,79,,9.4
33,0.0115,,79,,9.4
34,0.01169,,79,,9.4
35,0.01249,,79,,9.4
36,0.01305,,79,,9.4
37,0.01305,,79,,9.4
38,0.01305,,79,,9.4
39,0.01328,,79,,9.4
40,0.01366,,79,,9.4
41,0.01389,,79,,9.4
42,0.01389,,79,,9.4
43,0.01424,,79,,9.6
44,0.01448,,79,,9.6
45,0.01448,,79,,9.6
46,0.01452,,80,,9.6
47,0.01487,,80,,9.6
48,0.01527,,80,,9.6
49,0.01527,,80,,9.6
50,0.01551,,80,,9.6
51,0.01607,,80,,9.6
52,0.01672,,80,,9.6
53,0.01747,,80,,9.6
54,0.01803,,80,,9.8
55,0.01915,,80,,9.8
56,0.02055,,80,,9.8
57,0.02116,,80,,9.8
58,0.02199,,81,,9.8
59,0.02291,,82,,9.8
60,0.02394,,83,,9.8
61,0.02491,,84,,9.8
62,0.02562,,84,,10
63,0.02641,,84,,10
64,0.02727,,83,,10
65,0.02806,,82,,10
66,0.02806,,81,,10.2
67,0.02824,,81,,10.2
68,0.02841,,80,,10.4
69,0.02852,,79,,10.4
70,0.02877,,79,,10.6
71,0.02917,,79,,10.6
72,0.02917,,79,,10.6
73,0.02921,,79,,10.8
74,0.02944,,79,,10.8
75,0.03069,,79,,11
76,0.0307,,78,,11.2
77,0.03076,,78,,11.2
78,0.03095,,78,,11.2
79,0.03122,,78,,11.4
80,0.03133,,78,,11.4
81,0.03146,,78,,11.2
82,0.03147,,78,,11.2
83,0.03168,,78,,11.2
84,0.03182,,77,,11.2
85,0.03182,,77,,11.4
86,0.03187,,77,,11.2
87,0.03191,,77,,11.4
88,0.03191,,77,,11.4
89,0.03241,,76,,11.4
90,0.03267,,76,,11.4
91,0.03331,,76,,11.6
92,0.03422,,76,,11.6
93,0.03505,,77,,11.6
94,0.03516,,77,,11.6
95,0.03596,,77,,11.6
96,0.03618,,77,,11.6
97,0.03666,,77,,11.6
98,0.03727,,77,,11.6
99,0.03794,,77,,11.6
100,0.03861,,77,,11.6
101,0.03945,,77,,11.6
102,0.04005,,77,,11.8
103,0.04043,,77,,11.8
104,0.04055,,77,,11.8
105,0.04104,,77,,11.8
106,0.04179,,77,,11.8
107,0.04245,,77,,12
108,0.04315,,77,,12
109,0.04471,,77,,12
110,0.04623,,78,,12
111,0.04754,,78,,12
112,0.04884,,78,,12
113,0.0505,,79,,11.8
114,0.05164,,79,,11.8
115,0.05257,,80,,11.8
116,0.05352,,80,,11.8
117,0.0546,,81,,11.8
118,0.05553,,81,,11.8
119,0.0565,,81,,11.8
120,0.05756,,82,,11.8
121,0.05826,,82,,11.8
122,0.05884,,82,,11.8
123,0.05927,,83,,11.8
124,0.05966,,83,,11.8
125,0.05966,,83,,11.8
126,0.05974,,83,,11.8
127,0.05974,,83,,11.8
128,0.05974,,83,,11.6
129,0.06004,,82,,11.6
130,0.06014,,81,,11.6
131,0.06045,,81,,11.8
132,0.06066,,81,,11.8
133,0.06109,,81,,12
134,0.06124,,80,,12.4
135,0.06149,,80,,12.4
136,0.06156,,79,,12.6
137,0.06162,,79,,12.8
138,0.06182,,79,,12.8
139,0.06182,,79,,13.4
140,0.06182,,79,,14
141,0.06223,,80,,13.8
142,0.06308,,80,,14
143,0.06393,,80,,13.8
144,0.0644,,80,,13.8
145,0.06473,,81,,13.8
146,0.06566,,81,,13
147,0.06703,,86,,12.4
148,0.06893,,87,,11.6
149,0.07061,,87,,10.6
150,0.07217,,87,,10
151,0.07422,,87,,9.2
152,0.0762,,88,,8.6
153,0.07825,,89,,8.2
154,0.08052,,90,,7.2
155,0.0828,,92,,7.2
156,0.08508,,92,,6.8
157,0.08735,,94,,6.6
158,0.08997,,100,,6.8
159,0.09257,,103,,6.8
160,0.0951,,105,,6.6
161,0.09752,,102,,6.6
162,0.09983,,99,,6.6
163,0.1024,,97,,6.4
164,0.10471,,100,,6.2
165,0.10645,,100,,6
166,0.1085,,99,,6
167,0.11036,,100,,6
168,0.11254,,105,,6.2
169,0.11518,,105,,5.8
170,0.11799,,105,,5.4
171,0.12068,,107,,5.4
172,0.12363,,109,,4.8
173,0.12647,,112,,4.8
174,0.1298,,113,,5
175,0.13288,,111,,5
176,0.1359,,110,,4.6
177,0.13921,,110,,5.2
178,0.14198,,111,,4.8
179,0.14499,,110,,5.2
180,0.14807,,107,,5.8
181,0.15106,,102,,6.8
182,0.15405,,98,,7.6
183,0.15695,,98,,8.4
184,0.15967,,95,,9.2
185,0.16252,,95,,9.6
186,0.16527,,94,,10.4
187,0.16746,,94,,11.2
188,0.16963,,93,,11.6
189,0.17124,,94,,12.8
190,0.17307,,95,,12.8
191,0.17552,,96,,12.2
192,0.17817,,99,,12
193,0.18114,,101,,12
194,0.18405,,101,,11.8
195,0.18688,,102,,10.8
196,0.1896,,102,,10.6
197,0.19234,,102,,10.4
198,0.19532,,102,,10
199,0.19785,,103,,9.8
200,0.20048,,103,,9.6
201,0.20306,,103,,9.2
202,0.20522,,103,,8.6
203,0.20768,,104,,8.2
204,0.20997,,105,,8.6
205,0.21237,,105,,8.8
206,0.21505,,106,,9
207,0.21786,,106,,9.4
208,0.22082,,106,,9.4
209,0.22367,,106,,10
210,0.2266,,106,,10.6
211,0.22947,,105,,11
212,0.23236,,105,,11.2
213,0.23518,,105,,11.2
214,0.2378,,105,,11.4
215,0.24004,,105,,11.4
216,0.24207,,104,,11.8
217,0.24389,,104,,12.2
218,0.24518,,103,,12
219,0.24611,,104,,12.2
220,0.24712,,104,,12.4
221,0.24858,,104,,12.6
222,0.2494,,103,,13.2
223,0.24993,,103,,14
224,0.25032,,103,,14.4
225,0.25073,,102,,15
226,0.25128,,101,,15.4
227,0.25182,,100,,15.8
228,0.2522,,100,,16.4
229,0.25228,,100,,16.8
230,0.25235,,100,,17
231,0.25253,,100,,17.4
232,0.25275,,100,,17.2
233,0.25275,,101,,17.2
234,0.25275,,101,,16.8
235,0.25275,,101,,16.4
236,0.25297,,102,,16.4
237,0.2531,,102,,16.2
238,0.25318,,102,,16
239,0.25357,,102,,16.2
240,0.2538,,102,,16.2
241,0.25421,,102,,16.4
242,0.25442,,101,,16.4
243,0.2548,,101,,16.4
244,0.25501,,101,,16.2
245,0.25527,,101,,16
246,0.25538,,101,,16
247,0.25538,,100,,16
248,0.25546,,100,,15.8
249,0.2555,,100,,15.6
250,0.2555,,100,,15.6
251,0.2555,,100,,15.4
252,0.2555,,100,,15
253,0.2555,,100,,14.8
254,0.25565,,99,,14.4
255,0.25588,,99,,14.4
256,0.25588,,99,,14.2
257,0.25614,,99,,14
258,0.25616,,99,,13.8
259,0.25634,,99,,13.6
260,0.25652,,96,,13.4
261,0.25681,,95,,13.4
