secs,km,power,hr,cad,alt
0,0,,82,,8.8
1,0.00076,,82,,8.4
2,0.0025475,,82.75,,8.3
3,0.004335,,83.5,,8.2
4,0.0061225,,84.25,,8.1
5,0.00791,,85,,8
6,0.010245,,86.5,,7.9
7,0.01258,,88,,7.8
8,0.0148,,100,,7.8
9,0.0170867,,101,,7.26667
10,0.0193733,,102,,6.73333
11,0.02166,,103,,6.2
12,0.02444,,104.5,,6.2
13,0.02722,,106,,6.2
14,0.0298467,,106.667,,6.13333
15,0.0324733,,107.333,,6.06667
16,0.0351,,108,,6
17,0.0377267,,108.667,,5.93333
18,0.0403533,,109.333,,5.86667
19,0.04298,,110,,5.8
20,0.04558,,111.5,,5.5
21,0.04818,,113,,5.2
22,0.05093,,113.571,,5.25714
23,0.05368,,114.143,,5.31429
24,0.05643,,114.714,,5.37143
25,0.05918,,115.286,,5.42857
26,0.06193,,115.857,,5.48571
27,0.06468,,116.429,,5.54286
28,0.06743,,117,,5.6
29,0.07019,,121,,5.6
30,0.073025,,121.375,,5.475
31,0.07586,,121.75,,5.35
32,0.078695,,122.125,,5.225
33,0.08153,,122.5,,5.1
34,0.084365,,122.875,,4.975
35,0.0872,,123.25,,4.85
36,0.090035,,123.625,,4.725
37,0.09287,,124,,4.6
38,0.0958014,,123.857,,4.48571
39,0.0987329,,123.714,,4.37143
40,0.101664,,123.571,,4.25714
41,0.104596,,123.429,,4.14286
42,0.107527,,123.286,,4.02857
43,0.110459,,123.143,,3.91429
44,0.11339,,123,,3.8
45,0.116466,,122.2,,3.64
46,0.119542,,121.4,,3.48
47,0.122618,,120.6,,3.32
48,0.125694,,119.8,,3.16
49,0.12877,,119,,3
50,0.131745,,117.5,,2.8
51,0.13472,,116,,2.6
52,0.137676,,115.714,,2.48571
53,0.140631,,115.429,,2.37143
54,0.143587,,115.143,,2.25714
55,0.146543,,114.857,,2.14286
56,0.149499,,114.571,,2.02857
57,0.152454,,114.286,,1.91429
58,0.15541,,114,,1.8
59,0.157987,,115.333,,1.8
60,0.160563,,116.667,,1.8
61,0.16314,,118,,1.8
62,0.165915,,122,,2.2
63,0.16869,,126,,2.6
64,0.17167,,126,,2.6
65,0.174637,,125.5,,2.8
66,0.177603,,125,,3
67,0.18057,,124.5,,3.2
68,0.183537,,124,,3.4
69,0.186503,,123.5,,3.6
70,0.18947,,123,,3.8
71,0.19241,,123.429,,3.94286
72,0.19535,,123.857,,4.08571
73,0.19829,,124.286,,4.22857
74,0.20123,,124.714,,4.37143
75,0.20417,,125.143,,4.51429
76,0.20711,,125.571,,4.65714
77,0.21005,,126,,4.8
78,0.212855,,125.25,,5.3
79,0.21566,,124.5,,5.8
80,0.218465,,123.75,,6.3
81,0.22127,,123,,6.8
82,0.22414,,121,,7.3
83,0.22701,,119,,7.8
84,0.229835,,118.875,,7.825
85,0.23266,,118.75,,7.85
86,0.235485,,118.625,,7.875
87,0.23831,,118.5,,7.9
88,0.241135,,118.375,,7.925
89,0.24396,,118.25,,7.95
90,0.246785,,118.125,,7.975
91,0.24961,,118,,8
92,0.252518,,117.5,,8.23333
93,0.255427,,117,,8.46667
94,0.258335,,116.5,,8.7
95,0.261243,,116,,8.93333
96,0.264152,,115.5,,9.16667
97,0.26706,,115,,9.4
98,0.27,,118,,10
99,0.272855,,119.5,,10.4
100,0.27571,,121,,10.8
101,0.278788,,121.75,,11.4
102,0.281865,,122.5,,12
103,0.284943,,123.25,,12.6
104,0.28802,,124,,13.2
105,0.290833,,123.875,,13.275
106,0.293645,,123.75,,13.35
107,0.296458,,123.625,,13.425
108,0.29927,,123.5,,13.5
109,0.302083,,123.375,,13.575
110,0.304895,,123.25,,13.65
111,0.307708,,123.125,,13.725
112,0.31052,,123,,13.8
113,0.313566,,122.2,,14
114,0.316612,,121.4,,14.2
115,0.319658,,120.6,,14.4
116,0.322704,,119.8,,14.6
117,0.32575,,119,,14.8
118,0.328593,,118.875,,14.95
119,0.331435,,118.75,,15.1
120,0.334278,,118.625,,15.25
121,0.33712,,118.5,,15.4
122,0.339963,,118.375,,15.55
123,0.342805,,118.25,,15.7
124,0.345648,,118.125,,15.85
125,0.34849,,118,,16
126,0.351323,,117.875,,15.95
127,0.354155,,117.75,,15.9
128,0.356988,,117.625,,15.85
129,0.35982,,117.5,,15.8
130,0.362653,,117.375,,15.75
131,0.365485,,117.25,,15.7
132,0.368318,,117.125,,15.65
133,0.37115,,117,,15.6
134,0.373969,,117,,15.675
135,0.376788,,117,,15.75
136,0.379606,,117,,15.825
137,0.382425,,117,,15.9
138,0.385244,,117,,15.975
139,0.388063,,117,,16.05
140,0.390881,,117,,16.125
141,0.3937,,117,,16.2
142,0.396283,,117,,16.1143
143,0.398866,,117,,16.0286
144,0.401449,,117,,15.9429
145,0.404031,,117,,15.8571
146,0.406614,,117,,15.7714
147,0.409197,,117,,15.6857
148,0.41178,,117,,15.6
149,0.414558,,117.25,,15.85
150,0.417335,,117.5,,16.1
151,0.420113,,117.75,,16.35
152,0.42289,,118,,16.6
153,0.425668,,118.25,,16.85
154,0.428445,,118.5,,17.1
155,0.431223,,118.75,,17.35
156,0.434,,119,,17.6
157,0.436989,,118.714,,17.6857
158,0.439977,,118.429,,17.7714
159,0.442966,,118.143,,17.8571
160,0.445954,,117.857,,17.9429
161,0.448943,,117.571,,18.0286
162,0.451931,,117.286,,18.1143
163,0.45492,,117,,18.2
164,0.45761,,116.8,,18.32
165,0.4603,,116.6,,18.44
166,0.46299,,116.4,,18.56
167,0.46568,,116.2,,18.68
168,0.46837,,116,,18.8
169,0.470876,,116.143,,18.6
170,0.473381,,116.286,,18.4
171,0.475887,,116.429,,18.2
172,0.478393,,116.571,,18
173,0.480899,,116.714,,17.8
174,0.483404,,116.857,,17.6
175,0.48591,,117,,17.4
176,0.485983,,115,,17.2667
177,0.486055,,113,,17.1333
178,0.486127,,111,,17
179,0.4862,,109,,16.8667
180,0.486273,,107,,16.7333
181,0.486345,,105,,16.6
182,0.486418,,103,,16.4667
183,0.48649,,101,,16.3333
184,0.486563,,99,,16.2
185,0.486635,,97,,16.0667
186,0.486708,,95,,15.9333
187,0.48678,,93,,15.8
188,0.489491,,93.625,,15.75
189,0.492203,,94.25,,15.7
190,0.494914,,94.875,,15.65
191,0.497625,,95.5,,15.6
192,0.500336,,96.125,,15.55
193,0.503047,,96.75,,15.5
194,0.505759,,97.375,,15.45
195,0.50847,,98,,15.4
196,0.5116,,98,,15.4
197,0.514785,,99.5,,15.3
198,0.51797,,101,,15.2
199,0.52123,,104,,15.2
200,0.52449,,104,,15.2
201,0.52743,,108,,15.2
202,0.530408,,109.8,,15.44
203,0.533386,,111.6,,15.68
204,0.536364,,113.4,,15.92
205,0.539342,,115.2,,16.16
206,0.54232,,117,,16.4
207,0.54576,,120,,16.4
208,0.5491,,124,,16.4
209,0.55193,,129,,16.4
210,0.55489,,129,,16.6
211,0.557567,,130.333,,16.7333
212,0.560243,,131.667,,16.8667
213,0.56292,,133,,17
214,0.56534,,137,,17.2
215,0.567617,,137.75,,17.5
216,0.569895,,138.5,,17.8
217,0.572172,,139.25,,18.1
218,0.57445,,140,,18.4
219,0.576653,,139,,18.6
220,0.578855,,138,,18.8
221,0.581058,,137,,19
222,0.58326,,136,,19.2
223,0.585448,,135.8,,19.42
224,0.587636,,135.6,,19.64
225,0.589824,,135.4,,19.86
226,0.592012,,135.2,,20.08
227,0.5942,,135,,20.3
228,0.596388,,134.8,,20.52
229,0.598576,,134.6,,20.74
230,0.600764,,134.4,,20.96
231,0.602952,,134.2,,21.18
232,0.60514,,134,,21.4
233,0.607528,,134,,21.7333
234,0.609916,,134,,22.0667
235,0.612303,,134,,22.4
236,0.614691,,134,,22.7333
237,0.617079,,134,,23.0667
238,0.619467,,134,,23.4
239,0.621854,,134,,23.7333
240,0.624242,,134,,24.0667
241,0.62663,,134,,24.4
242,0.62922,,133.333,,24.6333
243,0.63181,,132.667,,24.8667
244,0.6344,,132,,25.1
245,0.63699,,131.333,,25.3333
246,0.63958,,130.667,,25.5667
247,0.64217,,130,,25.8
248,0.644367,,129,,26.1
249,0.646565,,128,,26.4
250,0.648763,,127,,26.7
251,0.65096,,126,,27
252,0.653552,,125.75,,27.025
253,0.656145,,125.5,,27.05
254,0.658737,,125.25,,27.075
255,0.66133,,125,,27.1
256,0.663922,,124.75,,27.125
257,0.666515,,124.5,,27.15
