secs,km,power,hr,cad,alt
0,0,,141,,0
1,0.00244,,141,,0
2,0.005335,,142,,0
3,0.00823,,143,,0
4,0.011125,,144,,0
5,0.01402,,145,,0
6,0.016915,,146,,0
7,0.01981,,147,,0
8,0.0229333,,147.667,,0
9,0.0260567,,148.333,,0
10,0.02918,,149,,0
11,0.0323033,,149.667,,0
12,0.0354267,,150.333,,0
13,0.03855,,151,,0
14,0.04181,,152,,0
15,0.04507,,153,,0
16,0.04833,,154,,0
17,0.0515114,,154,,0
18,0.0546929,,154,,0
19,0.0578743,,154,,0
20,0.0610557,,154,,0
21,0.0642371,,154,,0
22,0.0674186,,154,,0
23,0.0706,,154,,0
24,0.0738067,,154.5,,0
25,0.0770133,,155,,0
26,0.08022,,155.5,,0
27,0.0834267,,156,,0
28,0.0866333,,156.5,,0
29,0.08984,,157,,0
30,0.0930771,,157.286,,0
31,0.0963143,,157.571,,0
32,0.0995514,,157.857,,0
33,0.102789,,158.143,,0
34,0.106026,,158.429,,0
35,0.109263,,158.714,,0
36,0.1125,,159,,0
37,0.115707,,158.857,,0
38,0.118914,,158.714,,0
39,0.122121,,158.571,,0
40,0.125329,,158.429,,0
41,0.128536,,158.286,,0
42,0.131743,,158.143,,0
43,0.13495,,158,,0
44,0.138142,,157.5,,0
45,0.141333,,157,,0
46,0.144525,,156.5,,0
47,0.147717,,156,,0
48,0.150908,,155.5,,0
49,0.1541,,155,,0
50,0.157215,,154.333,,0
51,0.16033,,153.667,,0
52,0.163445,,153,,0
53,0.16656,,152.333,,0
54,0.169675,,151.667,,0
55,0.17279,,151,,0
56,0.175837,,151.143,,0
57,0.178884,,151.286,,0
58,0.181931,,151.429,,0
59,0.184979,,151.571,,0
60,0.188026,,151.714,,0
61,0.191073,,151.857,,0
62,0.19412,,152,,0
63,0.197219,,151.857,,0
64,0.200317,,151.714,,0
65,0.203416,,151.571,,0
66,0.206514,,151.429,,0
67,0.209613,,151.286,,0
68,0.212711,,151.143,,0
69,0.21581,,151,,0
70,0.218936,,150.714,,0
71,0.222061,,150.429,,0
72,0.225187,,150.143,,0
73,0.228313,,149.857,,0
74,0.231439,,149.571,,0
75,0.234564,,149.286,,0
76,0.23769,,149,,0
77,0.240802,,148.4,,0
78,0.243914,,147.8,,0
79,0.247026,,147.2,,0
80,0.250138,,146.6,,0
81,0.25325,,146,,0
82,0.256374,,145.714,,0
83,0.259499,,145.429,,0
84,0.262623,,145.143,,0
85,0.265747,,144.857,,0
86,0.268871,,144.571,,0
87,0.271996,,144.286,,0
88,0.27512,,144,,0
89,0.27823,,148,,0
90,0.281355,,146,,0
91,0.28448,,144,,0
92,0.287605,,142,,0
93,0.29073,,140,,0
94,0.293877,,139.714,,0
95,0.297024,,139.429,,0
96,0.300171,,139.143,,0
97,0.303319,,138.857,,0
98,0.306466,,138.571,,0
99,0.309613,,138.286,,0
100,0.31276,,138,,0
101,0.315247,,137.571,,28.3429
102,0.317734,,137.143,,56.6857
103,0.320221,,136.714,,85.0286
104,0.322709,,136.286,,113.371
105,0.325196,,135.857,,141.714
106,0.327683,,135.429,,170.057
107,0.33017,,135,,198.4
108,0.332757,,134.5,,190.433
109,0.335343,,134,,182.467
110,0.33793,,133.5,,174.5
111,0.340517,,133,,166.533
112,0.343103,,132.5,,158.567
113,0.34569,,132,,150.6
114,0.348102,,131.4,,150.64
115,0.350514,,130.8,,150.68
116,0.352926,,130.2,,150.72
117,0.355338,,129.6,,150.76
118,0.35775,,129,,150.8
119,0.360023,,128.75,,138.6
120,0.362295,,128.5,,126.4
121,0.364567,,128.25,,114.2
122,0.36684,,128,,102
123,0.372553,,128,,108.2
124,0.378265,,128,,114.4
125,0.383977,,128,,120.6
126,0.38969,,128,,126.8
127,0.393303,,128,,134.867
128,0.396917,,128,,142.933
129,0.40053,,128,,151
130,0.403356,,128.4,,153.76
131,0.406182,,128.8,,156.52
132,0.409008,,129.2,,159.28
133,0.411834,,129.6,,162.04
134,0.41466,,130,,164.8
135,0.419574,,130.2,,167.48
136,0.424488,,130.4,,170.16
137,0.429402,,130.6,,172.84
138,0.434316,,130.8,,175.52
139,0.43923,,131,,178.2
140,0.445375,,131.25,,182.35
141,0.45152,,131.5,,186.5
142,0.457665,,131.75,,190.65
143,0.46381,,132,,194.8
144,0.469203,,132,,198.3
145,0.474595,,132,,201.8
146,0.479988,,132,,205.3
147,0.48538,,132,,208.8
148,0.488998,,132.333,,217.967
149,0.492617,,132.667,,227.133
150,0.496235,,133,,236.3
151,0.499853,,133.333,,245.467
152,0.503472,,133.667,,254.633
153,0.50709,,134,,263.8
154,0.509787,,134,,271.125
155,0.512485,,134,,278.45
156,0.515182,,134,,285.775
157,0.51788,,134,,293.1
158,0.520577,,134,,300.425
159,0.523275,,134,,307.75
160,0.525972,,134,,315.075
161,0.52867,,134,,322.4
162,0.533707,,132.333,,325
163,0.538743,,130.667,,327.6
164,0.54378,,129,,330.2
165,0.54913,,129,,313.4
166,0.55519,,128.5,,312.65
167,0.56125,,128,,311.9
168,0.56731,,127.5,,311.15
169,0.57337,,127,,310.4
170,0.577108,,126.667,,312.767
171,0.580847,,126.333,,315.133
172,0.584585,,126,,317.5
173,0.588323,,125.667,,319.867
174,0.592062,,125.333,,322.233
175,0.5958,,125,,324.6
176,0.59904,,131,,324.6
177,0.60232,,131,,324.6
178,0.605704,,131.6,,324.6
179,0.609088,,132.2,,324.6
180,0.612472,,132.8,,324.6
181,0.615856,,133.4,,324.6
182,0.61924,,134,,324.6
183,0.622638,,134.167,,324.6
184,0.626037,,134.333,,324.6
185,0.629435,,134.5,,324.6
186,0.632833,,134.667,,324.6
187,0.636232,,134.833,,324.6
188,0.63963,,135,,324.6
189,0.642995,,135,,324.6
190,0.64636,,135,,324.6
191,0.649725,,135,,324.6
192,0.65309,,135,,324.6
193,0.656455,,135,,324.6
194,0.65982,,135,,324.6
195,0.663183,,135.167,,324.6
196,0.666547,,135.333,,324.6
197,0.66991,,135.5,,324.6
198,0.673273,,135.667,,324.6
199,0.676637,,135.833,,324.6
200,0.68,,136,,324.6
201,0.682887,,136.143,,278.229
202,0.685774,,136.286,,231.857
203,0.688661,,136.429,,185.486
204,0.691549,,136.571,,139.114
205,0.694436,,136.714,,92.7429
206,0.697323,,136.857,,46.3714
207,0.70021,,137,,0
208,0.70358,,137.167,,0
209,0.70695,,137.333,,0
210,0.71032,,137.5,,0
211,0.71369,,137.667,,0
212,0.71706,,137.833,,0
213,0.72043,,138,,0
214,0.723832,,138.167,,0
215,0.727233,,138.333,,0
216,0.730635,,138.5,,0
217,0.734037,,138.667,,0
218,0.737438,,138.833,,0
219,0.74084,,139,,0
220,0.744178,,139.167,,0
221,0.747517,,139.333,,0
222,0.750855,,139.5,,0
223,0.754193,,139.667,,0
224,0.757532,,139.833,,0
225,0.76087,,140,,0
226,0.764262,,140.6,,0
227,0.767654,,141.2,,0
228,0.771046,,141.8,,0
229,0.774438,,142.4,,0
230,0.77783,,143,,0
231,0.781178,,143.167,,0
232,0.784527,,143.333,,0
233,0.787875,,143.5,,0
234,0.791223,,143.667,,0
235,0.794572,,143.833,,0
236,0.79792,,144,,0
237,0.80124,,144.6,,0
238,0.80456,,145.2,,0
239,0.80788,,145.8,,0
240,0.8112,,146.4,,0
241,0.81452,,147,,0
242,0.817845,,144.5,,0
243,0.82117,,142,,0
244,0.82449,,142,,0
245,0.827704,,141.571,,0
246,0.830919,,141.143,,0
247,0.834133,,140.714,,0
248,0.837347,,140.286,,0
249,0.840561,,139.857,,0
250,0.843776,,139.429,,0
251,0.84699,,139,,0
