secs,km,power,hr,cad,alt
0,0,,129,,0
1,0.0012,,129,,0
2,0.00236,,128,,0
3,0.00352,,128,,0
4,0.00475,,128,,0
5,0.00606,,127,,0
6,0.00763,,127,,0
7,0.00951,,128,,0
8,0.01155,,128,,0
9,0.01359,,129,,0
10,0.01556,,129,,0
11,0.01752,,129,,0
12,0.01948,,129,,0
13,0.02153,,129,,0
14,0.02362,,129,,0
15,0.02571,,128,,0
16,0.0278,,128,,0
17,0.02995,,127,,0
18,0.03214,,127,,0
19,0.03434,,126,,0
20,0.03649,,126,,0
21,0.03865,,126,,0
22,0.04083,,125,,0
23,0.04304,,124,,0
24,0.04525,,124,,0
25,0.04743,,123,,0
26,0.04956,,121,,0
27,0.05164,,116,,0
28,0.05372,,116,,0
29,0.05581,,116,,0
30,0.0579,,116,,0
31,0.05999,,116,,0
32,0.06208,,115,,0
33,0.06417,,115,,0
34,0.06626,,115,,0
35,0.06835,,116,,0
36,0.07044,,115,,0
37,0.07253,,114,,0
38,0.07454,,115,,0
39,0.07656,,117,,0
40,0.07868,,119,,0
41,0.08085,,122,,0
42,0.08302,,123,,0
43,0.08515,,123,,0
44,0.08728,,123,,0
45,0.08948,,124,,0
46,0.0919,,124,,0
47,0.094,,124,,0
48,0.0962,,124,,0
49,0.09839,,123,,0
50,0.10058,,123,,0
51,0.10284,,123,,0
52,0.10514,,123,,0
53,0.10743,,122,,0
54,0.10966,,122,,0
55,0.11188,,122,,0
56,0.1141,,121,,0
57,0.11637,,121,,0
58,0.11865,,121,,0
59,0.12093,,120,,0
60,0.12316,,120,,0
61,0.12535,,120,,0
62,0.12749,,119,,0
63,0.1296,,118,,0
64,0.1317,,118,,0
65,0.13379,,120,,0
66,0.13588,,121,,0
67,0.13811,,116,,0
68,0.14051,,115,,0
69,0.14304,,117,,0
70,0.14565,,117,,0
71,0.14829,,120,,0
72,0.15102,,122,,0
73,0.15379,,122,,0
74,0.15661,,124,,0
75,0.15943,,127,,0
76,0.16226,,130,,0
77,0.16509,,131,,0
78,0.1679,,131,,0
79,0.1707,,130,,0
80,0.17347,,134,,0
81,0.17624,,134,,0
82,0.17901,,136,,0
83,0.18178,,138,,0
84,0.18455,,136,,4.4
85,0.18731,,138,,16
86,0.18731,,140,,18.8
87,0.18818,,143,,21.4
88,0.18996,,149,,23.4
89,0.19123,,154,,24.4
90,0.19313,,159,,26
91,0.19637,,163,,20.8
92,0.19637,,162,,20.8
93,0.19652,,165,,22
94,0.19675,,166,,23.2
95,0.1988,,161,,24.8
96,0.1988,,159,,24.8
97,0.19971,,156,,24.6
98,0.2008,,148,,24.2
99,0.2008,,146,,24.2
100,0.20106,,145,,24.4
101,0.20207,,147,,24
102,0.20274,,148,,24.2
103,0.2033,,149,,24.6
104,0.20558,,151,,24.8
105,0.20766,,151,,24.8
106,0.20999,,153,,24.6
107,0.21273,,153,,24.4
108,0.21573,,153,,24
109,0.21872,,153,,23.6
110,0.22139,,153,,23.2
111,0.22781,,152,,22.2
