secs,km,power,hr,cad,alt
0,0,,102,,56
1,0.00075,,98,,56
2,0.00145,,93,,56.4
3,0.00223,,94,,57
4,0.00308333,,93,,57.1333
5,0.00393667,,92,,57.2667
6,0.00479,,91,,57.4
7,0.00526333,,90,,57.8667
8,0.00573667,,89,,58.3333
9,0.00621,,88,,58.8
10,0.00637444,,87.5556,,58.9111
11,0.00653889,,87.1111,,59.0222
12,0.00670333,,86.6667,,59.1333
13,0.00686778,,86.2222,,59.2444
14,0.00703222,,85.7778,,59.3556
15,0.00719667,,85.3333,,59.4667
16,0.00736111,,84.8889,,59.5778
17,0.00752556,,84.4444,,59.6889
18,0.00769,,84,,59.8
19,0.00786,,80,,60.2
20,0.00819,,80,,60.6
21,0.00943615,,80.2308,,60.6615
22,0.0106823,,80.4615,,60.7231
23,0.0119285,,80.6923,,60.7846
24,0.0131746,,80.9231,,60.8462
25,0.0144208,,81.1538,,60.9077
26,0.0156669,,81.3846,,60.9692
27,0.0169131,,81.6154,,61.0308
28,0.0181592,,81.8462,,61.0923
29,0.0194054,,82.0769,,61.1538
30,0.0206515,,82.3077,,61.2154
31,0.0218977,,82.5385,,61.2769
32,0.0231438,,82.7692,,61.3385
33,0.02439,,83,,61.4
34,0.0253971,,82.9412,,61.4941
35,0.0264041,,82.8824,,61.5882
36,0.0274112,,82.8235,,61.6824
37,0.0284182,,82.7647,,61.7765
38,0.0294253,,82.7059,,61.8706
39,0.0304324,,82.6471,,61.9647
40,0.0314394,,82.5882,,62.0588
41,0.0324465,,82.5294,,62.1529
42,0.0334535,,82.4706,,62.2471
43,0.0344606,,82.4118,,62.3412
44,0.0354676,,82.3529,,62.4353
45,0.0364747,,82.2941,,62.5294
46,0.0374818,,82.2353,,62.6235
47,0.0384888,,82.1765,,62.7176
48,0.0394959,,82.1176,,62.8118
49,0.0405029,,82.0588,,62.9059
50,0.04151,,82,,63
51,0.0416808,,81.6923,,62.9385
52,0.0418515,,81.3846,,62.8769
53,0.0420223,,81.0769,,62.8154
54,0.0421931,,80.7692,,62.7538
55,0.0423638,,80.4615,,62.6923
56,0.0425346,,80.1538,,62.6308
57,0.0427054,,79.8462,,62.5692
58,0.0428762,,79.5385,,62.5077
59,0.0430469,,79.2308,,62.4462
60,0.0432177,,78.9231,,62.3846
61,0.0433885,,78.6154,,62.3231
62,0.0435592,,78.3077,,62.2615
63,0.04373,,78,,62.2
64,0.0437825,,77.25,,62.05
65,0.043835,,76.5,,61.9
66,0.0438875,,75.75,,61.75
67,0.04394,,75,,61.6
68,0.0441133,,74,,61.2
69,0.0442867,,73,,60.8
70,0.04446,,72,,60.4
71,0.04557,,70.5,,60.3
72,0.04668,,69,,60.2
73,0.04795,,64,,60
74,0.04926,,64,,60
75,0.050632,,63.7,,59.9
76,0.052004,,63.4,,59.8
77,0.053376,,63.1,,59.7
78,0.054748,,62.8,,59.6
79,0.05612,,62.5,,59.5
80,0.057492,,62.2,,59.4
81,0.058864,,61.9,,59.3
82,0.060236,,61.6,,59.2
83,0.061608,,61.3,,59.1
84,0.06298,,61,,59
85,0.06429,,61,,58.7333
86,0.0656,,61,,58.4667
87,0.06691,,61,,58.2
88,0.06796,,60.5,,57.9
89,0.06901,,60,,57.6
90,0.07034,,60,,57.5
91,0.07167,,60,,57.4
92,0.0728806,,60,,57.1647
93,0.0740912,,60,,56.9294
94,0.0753018,,60,,56.6941
95,0.0765124,,60,,56.4588
96,0.0777229,,60,,56.2235
97,0.0789335,,60,,55.9882
98,0.0801441,,60,,55.7529
99,0.0813547,,60,,55.5176
100,0.0825653,,60,,55.2824
101,0.0837759,,60,,55.0471
102,0.0849865,,60,,54.8118
103,0.0861971,,60,,54.5765
104,0.0874076,,60,,54.3412
105,0.0886182,,60,,54.1059
106,0.0898288,,60,,53.8706
107,0.0910394,,60,,53.6353
108,0.09225,,60,,53.4
109,0.0934225,,60.375,,53.225
110,0.094595,,60.75,,53.05
111,0.0957675,,61.125,,52.875
112,0.09694,,61.5,,52.7
113,0.0981125,,61.875,,52.525
114,0.099285,,62.25,,52.35
115,0.100458,,62.625,,52.175
116,0.10163,,63,,52
117,0.102946,,63.125,,51.8375
118,0.104261,,63.25,,51.675
119,0.105577,,63.375,,51.5125
120,0.106893,,63.5,,51.35
121,0.108208,,63.625,,51.1875
122,0.109524,,63.75,,51.025
123,0.110839,,63.875,,50.8625
124,0.112155,,64,,50.7
125,0.113471,,64.125,,50.5375
126,0.114786,,64.25,,50.375
127,0.116102,,64.375,,50.2125
128,0.117417,,64.5,,50.05
129,0.118733,,64.625,,49.8875
130,0.120049,,64.75,,49.725
131,0.121364,,64.875,,49.5625
132,0.12268,,65,,49.4
133,0.123952,,65,,49.2125
134,0.125224,,65,,49.025
135,0.126496,,65,,48.8375
136,0.127768,,65,,48.65
137,0.129039,,65,,48.4625
138,0.130311,,65,,48.275
139,0.131583,,65,,48.0875
140,0.132855,,65,,47.9
141,0.134127,,65,,47.7125
142,0.135399,,65,,47.525
143,0.136671,,65,,47.3375
144,0.137942,,65,,47.15
145,0.139214,,65,,46.9625
146,0.140486,,65,,46.775
147,0.141758,,65,,46.5875
148,0.14303,,65,,46.4
149,0.144287,,65,,46.2875
150,0.145545,,65,,46.175
151,0.146803,,65,,46.0625
152,0.14806,,65,,45.95
153,0.149317,,65,,45.8375
154,0.150575,,65,,45.725
155,0.151832,,65,,45.6125
156,0.15309,,65,,45.5
157,0.154347,,65,,45.3875
158,0.155605,,65,,45.275
159,0.156862,,65,,45.1625
160,0.15812,,65,,45.05
161,0.159378,,65,,44.9375
162,0.160635,,65,,44.825
163,0.161892,,65,,44.7125
164,0.16315,,65,,44.6
165,0.164387,,65.375,,44.45
166,0.165625,,65.75,,44.3
167,0.166862,,66.125,,44.15
168,0.1681,,66.5,,44
169,0.169338,,66.875,,43.85
170,0.170575,,67.25,,43.7
171,0.171813,,67.625,,43.55
172,0.17305,,68,,43.4
173,0.174577,,68,,43.2857
174,0.176104,,68,,43.1714
175,0.177631,,68,,43.0571
176,0.179159,,68,,42.9429
177,0.180686,,68,,42.8286
178,0.182213,,68,,42.7143
179,0.18374,,68,,42.6
180,0.185267,,68,,42.4857
181,0.186794,,68,,42.3714
182,0.188321,,68,,42.2571
183,0.189849,,68,,42.1429
184,0.191376,,68,,42.0286
185,0.192903,,68,,41.9143
186,0.19443,,68,,41.8
187,0.195773,,67.9333,,41.72
188,0.197117,,67.8667,,41.64
189,0.19846,,67.8,,41.56
190,0.199803,,67.7333,,41.48
191,0.201147,,67.6667,,41.4
192,0.20249,,67.6,,41.32
193,0.203833,,67.5333,,41.24
194,0.205177,,67.4667,,41.16
195,0.20652,,67.4,,41.08
196,0.207863,,67.3333,,41
197,0.209207,,67.2667,,40.92
198,0.21055,,67.2,,40.84
199,0.211893,,67.1333,,40.76
200,0.213237,,67.0667,,40.68
201,0.21458,,67,,40.6
202,0.215947,,67.0667,,40.6133
203,0.217313,,67.1333,,40.6267
204,0.21868,,67.2,,40.64
205,0.220047,,67.2667,,40.6533
206,0.221413,,67.3333,,40.6667
207,0.22278,,67.4,,40.68
208,0.224147,,67.4667,,40.6933
209,0.225513,,67.5333,,40.7067
210,0.22688,,67.6,,40.72
211,0.228247,,67.6667,,40.7333
212,0.229613,,67.7333,,40.7467
213,0.23098,,67.8,,40.76
214,0.232347,,67.8667,,40.7733
215,0.233713,,67.9333,,40.7867
216,0.23508,,68,,40.8
217,0.236399,,68.3333,,40.8
218,0.237718,,68.6667,,40.8
219,0.239037,,69,,40.8
220,0.240356,,69.3333,,40.8
221,0.241674,,69.6667,,40.8
222,0.242993,,70,,40.8
223,0.244312,,70.3333,,40.8
224,0.245631,,70.6667,,40.8
225,0.24695,,71,,40.8
226,0.248363,,71.25,,40.6833
227,0.249775,,71.5,,40.5667
228,0.251188,,71.75,,40.45
229,0.2526,,72,,40.3333
230,0.254013,,72.25,,40.2167
231,0.255425,,72.5,,40.1
232,0.256837,,72.75,,39.9833
233,0.25825,,73,,39.8667
234,0.259663,,73.25,,39.75
235,0.261075,,73.5,,39.6333
236,0.262488,,73.75,,39.5167
237,0.2639,,74,,39.4
238,0.265451,,73.8462,,39.4462
239,0.267002,,73.6923,,39.4923
240,0.268552,,73.5385,,39.5385
241,0.270103,,73.3846,,39.5846
242,0.271654,,73.2308,,39.6308
243,0.273205,,73.0769,,39.6769
244,0.274755,,72.9231,,39.7231
245,0.276306,,72.7692,,39.7692
246,0.277857,,72.6154,,39.8154
247,0.279408,,72.4615,,39.8615
248,0.280958,,72.3077,,39.9077
249,0.282509,,72.1538,,39.9538
250,0.28406,,72,,40
251,0.285609,,72.0769,,39.9385
252,0.287158,,72.1538,,39.8769
253,0.288708,,72.2308,,39.8154
254,0.290257,,72.3077,,39.7538
255,0.291806,,72.3846,,39.6923
256,0.293355,,72.4615,,39.6308
257,0.294905,,72.5385,,39.5692
