secs,km,power,hr,cad,alt
0,0,,98,,-4.4
1,0.0033,,101,,-4.4
2,0.007165,,102.5,,-4.3
3,0.01103,,104,,-4.2
4,0.014886,,104.2,,-4.28
5,0.018742,,104.4,,-4.36
6,0.022598,,104.6,,-4.44
7,0.026454,,104.8,,-4.52
8,0.03031,,105,,-4.6
9,0.034232,,105.6,,-4.64
10,0.038154,,106.2,,-4.68
11,0.042076,,106.8,,-4.72
12,0.045998,,107.4,,-4.76
13,0.04992,,108,,-4.8
14,0.05355,,110.5,,-4.9
15,0.05718,,113,,-5
16,0.06041,,113,,-5.2
17,0.0636414,,113,,-5.28571
18,0.0668729,,113,,-5.37143
19,0.0701043,,113,,-5.45714
20,0.0733357,,113,,-5.54286
21,0.0765671,,113,,-5.62857
22,0.0797986,,113,,-5.71429
23,0.08303,,113,,-5.8
24,0.08647,,114,,-5.73333
25,0.08991,,115,,-5.66667
26,0.09335,,116,,-5.6
27,0.09667,,117.5,,-5.8
28,0.09999,,119,,-6
29,0.10297,,125,,-6
30,0.10629,,128,,-6.4
31,0.10951,,128,,-6.6
32,0.1126,,129.333,,-7
33,0.11569,,130.667,,-7.4
34,0.11878,,132,,-7.8
35,0.12249,,135,,-7.8
36,0.125885,,136.5,,-8.05
37,0.12928,,138,,-8.3
38,0.132675,,139.5,,-8.55
39,0.13607,,141,,-8.8
40,0.13962,,146,,-8.6
41,0.142806,,146.6,,-8.64
42,0.145992,,147.2,,-8.68
43,0.149178,,147.8,,-8.72
44,0.152364,,148.4,,-8.76
45,0.15555,,149,,-8.8
46,0.158682,,149.5,,-8.8
47,0.161813,,150,,-8.8
48,0.164945,,150.5,,-8.8
49,0.168077,,151,,-8.8
50,0.171208,,151.5,,-8.8
51,0.17434,,152,,-8.8
52,0.177705,,152,,-8.5
53,0.18107,,152,,-8.2
54,0.184435,,152,,-7.9
55,0.1878,,152,,-7.6
56,0.191165,,152,,-7.3
57,0.19453,,152,,-7
58,0.196946,,151.429,,-6.82857
59,0.199361,,150.857,,-6.65714
60,0.201777,,150.286,,-6.48571
61,0.204193,,149.714,,-6.31429
62,0.206609,,149.143,,-6.14286
63,0.209024,,148.571,,-5.97143
64,0.21144,,148,,-5.8
65,0.21435,,148,,-6.2
66,0.217676,,148.286,,-6.45714
67,0.221001,,148.571,,-6.71429
68,0.224327,,148.857,,-6.97143
69,0.227653,,149.143,,-7.22857
70,0.230979,,149.429,,-7.48571
71,0.234304,,149.714,,-7.74286
72,0.23763,,150,,-8
73,0.2421,,151.5,,-8
74,0.24657,,153,,-8
75,0.251356,,153,,-7.96
76,0.256142,,153,,-7.92
77,0.260928,,153,,-7.88
78,0.265714,,153,,-7.84
79,0.2705,,153,,-7.8
80,0.275245,,154,,-7.9
81,0.27999,,155,,-8
82,0.284735,,156,,-8.1
83,0.28948,,157,,-8.2
84,0.29403,,157.2,,-8.36
85,0.29858,,157.4,,-8.52
86,0.30313,,157.6,,-8.68
87,0.30768,,157.8,,-8.84
88,0.31223,,158,,-9
89,0.315818,,158.167,,-9.1
90,0.319407,,158.333,,-9.2
91,0.322995,,158.5,,-9.3
92,0.326583,,158.667,,-9.4
93,0.330172,,158.833,,-9.5
94,0.33376,,159,,-9.6
95,0.335532,,159.273,,-9.32727
96,0.337304,,159.545,,-9.05455
97,0.339075,,159.818,,-8.78182
98,0.340847,,160.091,,-8.50909
99,0.342619,,160.364,,-8.23636
100,0.344391,,160.636,,-7.96364
101,0.346163,,160.909,,-7.69091
102,0.347935,,161.182,,-7.41818
103,0.349706,,161.455,,-7.14545
104,0.351478,,161.727,,-6.87273
105,0.35325,,162,,-6.6
106,0.355738,,162.5,,-6.26667
107,0.358227,,163,,-5.93333
108,0.360715,,163.5,,-5.6
109,0.363203,,164,,-5.26667
110,0.365692,,164.5,,-4.93333
111,0.36818,,165,,-4.6
112,0.37131,,165.25,,-4.8
113,0.37444,,165.5,,-5
114,0.37757,,165.75,,-5.2
115,0.3807,,166,,-5.4
116,0.383821,,166,,-5.37143
117,0.386943,,166,,-5.34286
118,0.390064,,166,,-5.31429
119,0.393186,,166,,-5.28571
120,0.396307,,166,,-5.25714
121,0.399429,,166,,-5.22857
122,0.40255,,166,,-5.2
123,0.405736,,150.4,,-5.04
124,0.408922,,134.8,,-4.88
125,0.412108,,119.2,,-4.72
126,0.415294,,103.6,,-4.56
127,0.41848,,88,,-4.4
128,0.42162,,167,,-4.2
129,0.42513,,151,,-4.1
130,0.42864,,135,,-4
131,0.43198,,125,,-4
132,0.43533,,116,,-4
133,0.43876,,102,,-4.2
134,0.44216,,91,,-4
135,0.445476,,90.4,,-3.84
136,0.448792,,89.8,,-3.68
137,0.452108,,89.2,,-3.52
138,0.455424,,88.6,,-3.36
139,0.45874,,88,,-3.2
140,0.46214,,88,,-3.2
141,0.46554,,88,,-3.2
142,0.46894,,88,,-3.2
143,0.47234,,88,,-3.2
144,0.47574,,88,,-3.2
145,0.47914,,88,,-3.2
146,0.481881,,87.875,,-3.025
147,0.484623,,87.75,,-2.85
148,0.487364,,87.625,,-2.675
149,0.490105,,87.5,,-2.5
150,0.492846,,87.375,,-2.325
151,0.495587,,87.25,,-2.15
152,0.498329,,87.125,,-1.975
153,0.50107,,87,,-1.8
154,0.504664,,88.4,,-1.72
