secs,km,power,hr,cad,alt
0,0,,80,,-1.4
1,0.00016,,80,,-1.6
2,0.001392,,79.8,,-1.48
3,0.002624,,79.6,,-1.36
4,0.003856,,79.4,,-1.24
5,0.005088,,79.2,,-1.12
6,0.00632,,79,,-1
7,0.00800333,,80,,-1
8,0.00968667,,81,,-1
9,0.01137,,82,,-1
10,0.01157,,83.5,,-1.2
11,0.01177,,85,,-1.4
12,0.01308,,88,,-2.2
13,0.013982,,88.6,,-2.08
14,0.014884,,89.2,,-1.96
15,0.015786,,89.8,,-1.84
16,0.016688,,90.4,,-1.72
17,0.01759,,91,,-1.6
18,0.01872,,92,,-1.4
19,0.01985,,93,,-1.2
20,0.02084,,94,,-0.2
21,0.021305,,97,,0
22,0.02177,,100,,0.2
23,0.0225811,,99.2222,,0.311111
24,0.0233922,,98.4444,,0.422222
25,0.0242033,,97.6667,,0.533333
26,0.0250144,,96.8889,,0.644444
27,0.0258256,,96.1111,,0.755556
28,0.0266367,,95.3333,,0.866667
29,0.0274478,,94.5556,,0.977778
30,0.0282589,,93.7778,,1.08889
31,0.02907,,93,,1.2
32,0.0298567,,89.6667,,1.2
33,0.0306433,,86.3333,,1.2
34,0.03143,,83,,1.2
35,0.03221,,78,,1.2
36,0.03286,,74,,1.2
37,0.03356,,74,,1.2
38,0.034167,,73.85,,1.18
39,0.034774,,73.7,,1.16
40,0.035381,,73.55,,1.14
41,0.035988,,73.4,,1.12
42,0.036595,,73.25,,1.1
43,0.037202,,73.1,,1.08
44,0.037809,,72.95,,1.06
45,0.038416,,72.8,,1.04
46,0.039023,,72.65,,1.02
47,0.03963,,72.5,,1
48,0.040237,,72.35,,0.98
49,0.040844,,72.2,,0.96
50,0.041451,,72.05,,0.94
51,0.042058,,71.9,,0.92
52,0.042665,,71.75,,0.9
53,0.043272,,71.6,,0.88
54,0.043879,,71.45,,0.86
55,0.044486,,71.3,,0.84
56,0.045093,,71.15,,0.82
57,0.0457,,71,,0.8
58,0.046258,,70.7,,0.8
59,0.046816,,70.4,,0.8
60,0.047374,,70.1,,0.8
61,0.047932,,69.8,,0.8
62,0.04849,,69.5,,0.8
63,0.049048,,69.2,,0.8
64,0.049606,,68.9,,0.8
65,0.050164,,68.6,,0.8
66,0.050722,,68.3,,0.8
67,0.05128,,68,,0.8
68,0.0513267,,66.6667,,0.733333
69,0.0513733,,65.3333,,0.666667
70,0.05142,,64,,0.6
71,0.0517655,,63.7273,,0.581818
72,0.0521109,,63.4545,,0.563636
73,0.0524564,,63.1818,,0.545455
74,0.0528018,,62.9091,,0.527273
75,0.0531473,,62.6364,,0.509091
76,0.0534927,,62.3636,,0.490909
77,0.0538382,,62.0909,,0.472727
78,0.0541836,,61.8182,,0.454545
79,0.0545291,,61.5455,,0.436364
80,0.0548745,,61.2727,,0.418182
81,0.05522,,61,,0.4
82,0.055635,,61.75,,0.4
83,0.05605,,62.5,,0.4
84,0.056465,,63.25,,0.4
85,0.05688,,64,,0.4
86,0.057495,,64.75,,0.35
87,0.05811,,65.5,,0.3
88,0.058725,,66.25,,0.25
89,0.05934,,67,,0.2
120,0.0763,,70,,1.2
121,0.0768436,,69.7273,,1.23636
122,0.0773873,,69.4545,,1.27273
123,0.0779309,,69.1818,,1.30909
124,0.0784745,,68.9091,,1.34545
125,0.0790182,,68.6364,,1.38182
126,0.0795618,,68.3636,,1.41818
127,0.0801055,,68.0909,,1.45455
128,0.0806491,,67.8182,,1.49091
129,0.0811927,,67.5455,,1.52727
130,0.0817364,,67.2727,,1.56364
131,0.08228,,67,,1.6
132,0.0825357,,67.2143,,1.55714
133,0.0827914,,67.4286,,1.51429
134,0.0830471,,67.6429,,1.47143
135,0.0833029,,67.8571,,1.42857
136,0.0835586,,68.0714,,1.38571
137,0.0838143,,68.2857,,1.34286
138,0.08407,,68.5,,1.3
139,0.0843257,,68.7143,,1.25714
140,0.0845814,,68.9286,,1.21429
141,0.0848371,,69.1429,,1.17143
142,0.0850929,,69.3571,,1.12857
143,0.0853486,,69.5714,,1.08571
144,0.0856043,,69.7857,,1.04286
145,0.08586,,70,,1
146,0.0860763,,69.5,,0.9
147,0.0862925,,69,,0.8
148,0.0865088,,68.5,,0.7
149,0.086725,,68,,0.6
150,0.0869412,,67.5,,0.5
151,0.0871575,,67,,0.4
152,0.0873738,,66.5,,0.3
153,0.08759,,66,,0.2
154,0.0876433,,65.6667,,0.177778
155,0.0876967,,65.3333,,0.155556
156,0.08775,,65,,0.133333
157,0.0878033,,64.6667,,0.111111
158,0.0878567,,64.3333,,0.0888889
159,0.08791,,64,,0.0666667
160,0.0879633,,63.6667,,0.0444444
161,0.0880167,,63.3333,,0.0222222
162,0.08807,,63,,0
197,0.09834,,66,,-3.8
198,0.100519,,66.375,,-4.275
199,0.102697,,66.75,,-4.75
200,0.104876,,67.125,,-5.225
201,0.107055,,67.5,,-5.7
202,0.109234,,67.875,,-6.175
203,0.111412,,68.25,,-6.65
204,0.113591,,68.625,,-7.125
205,0.11577,,69,,-7.6
206,0.11798,,69.75,,-8.25
207,0.12019,,70.5,,-8.9
208,0.1224,,71.25,,-9.55
209,0.12461,,72,,-10.2
210,0.126404,,72.3333,,-9.77778
211,0.128199,,72.6667,,-9.35556
212,0.129993,,73,,-8.93333
213,0.131788,,73.3333,,-8.51111
214,0.133582,,73.6667,,-8.08889
215,0.135377,,74,,-7.66667
216,0.137171,,74.3333,,-7.24444
217,0.138966,,74.6667,,-6.82222
218,0.14076,,75,,-6.4
219,0.142857,,75.75,,-6.25
220,0.144955,,76.5,,-6.1
221,0.147053,,77.25,,-5.95
222,0.14915,,78,,-5.8
223,0.150769,,77.8462,,-5.46154
224,0.152388,,77.6923,,-5.12308
225,0.154008,,77.5385,,-4.78462
226,0.155627,,77.3846,,-4.44615
227,0.157246,,77.2308,,-4.10769
228,0.158865,,77.0769,,-3.76923
229,0.160485,,76.9231,,-3.43077
230,0.162104,,76.7692,,-3.09231
231,0.163723,,76.6154,,-2.75385
232,0.165342,,76.4615,,-2.41538
233,0.166962,,76.3077,,-2.07692
234,0.168581,,76.1538,,-1.73846
235,0.1702,,76,,-1.4
236,0.171469,,75.6667,,-1.51111
237,0.172738,,75.3333,,-1.62222
238,0.174007,,75,,-1.73333
239,0.175276,,74.6667,,-1.84444
240,0.176544,,74.3333,,-1.95556
241,0.177813,,74,,-2.06667
242,0.179082,,73.6667,,-2.17778
243,0.180351,,73.3333,,-2.28889
244,0.18162,,73,,-2.4
245,0.183205,,73.1538,,-2.27692
246,0.184789,,73.3077,,-2.15385
247,0.186374,,73.4615,,-2.03077
248,0.187958,,73.6154,,-1.90769
249,0.189543,,73.7692,,-1.78462
250,0.191128,,73.9231,,-1.66154
251,0.192712,,74.0769,,-1.53846
252,0.194297,,74.2308,,-1.41538
253,0.195882,,74.3846,,-1.29231
254,0.197466,,74.5385,,-1.16923
255,0.199051,,74.6923,,-1.04615
256,0.200635,,74.8462,,-0.923077
257,0.20222,,75,,-0.8
258,0.203968,,75.3333,,-0.755556
259,0.205716,,75.6667,,-0.711111
260,0.207463,,76,,-0.666667
261,0.209211,,76.3333,,-0.622222
262,0.210959,,76.6667,,-0.577778
263,0.212707,,77,,-0.533333
264,0.214454,,77.3333,,-0.488889
265,0.216202,,77.6667,,-0.444444
266,0.21795,,78,,-0.4
267,0.218995,,78.15,,-0.35
268,0.22004,,78.3,,-0.3
269,0.221085,,78.45,,-0.25
270,0.22213,,78.6,,-0.2
271,0.223175,,78.75,,-0.15
272,0.22422,,78.9,,-0.1
273,0.225265,,79.05,,-0.05
274,0.22631,,79.2,,2.27596e-14
275,0.227355,,79.35,,0.05
276,0.2284,,79.5,,0.1
277,0.229445,,79.65,,0.15
278,0.23049,,79.8,,0.2
279,0.231535,,79.95,,0.25
280,0.23258,,80.1,,0.3
281,0.233625,,80.25,,0.35
282,0.23467,,80.4,,0.4
283,0.235715,,80.55,,0.45
284,0.23676,,80.7,,0.5
285,0.237805,,80.85,,0.55
286,0.23885,,81,,0.6
287,0.24037,,80.7,,0.62
288,0.24189,,80.4,,0.64
289,0.24341,,80.1,,0.66
290,0.24493,,79.8,,0.68
291,0.24645,,79.5,,0.7
292,0.24797,,79.2,,0.72
293,0.24949,,78.9,,0.74
294,0.25101,,78.6,,0.76
295,0.25253,,78.3,,0.78
296,0.25405,,78,,0.8
297,0.254653,,78.75,,0.7
298,0.255255,,79.5,,0.6
299,0.255858,,80.25,,0.5
300,0.25646,,81,,0.4
301,0.257344,,81.1579,,0.368421
302,0.258228,,81.3158,,0.336842
303,0.259113,,81.4737,,0.305263
304,0.259997,,81.6316,,0.273684
305,0.260881,,81.7895,,0.242105
306,0.261765,,81.9474,,0.210526
307,0.262649,,82.1053,,0.178947
308,0.263534,,82.2632,,0.147368
309,0.264418,,82.4211,,0.115789
310,0.265302,,82.5789,,0.0842105
311,0.266186,,82.7368,,0.0526316
312,0.267071,,82.8947,,0.0210526
313,0.267955,,83.0526,,-0.0105263
314,0.268839,,83.2105,,-0.0421053
315,0.269723,,83.3684,,-0.0736842
316,0.270607,,83.5263,,-0.105263
317,0.271492,,83.6842,,-0.136842
318,0.272376,,83.8421,,-0.168421
319,0.27326,,84,,-0.2
320,0.2744,,90,,-0.2
321,0.276343,,91,,-0.266667
322,0.278287,,92,,-0.333333
323,0.28023,,93,,-0.4
324,0.28074,,96,,-0.8
325,0.28281,,99,,-0.8
326,0.28465,,103,,-1
327,0.286531,,103.182,,-1
328,0.288412,,103.364,,-1
329,0.290293,,103.545,,-1
330,0.292174,,103.727,,-1
331,0.294055,,103.909,,-1
