secs,km,power,hr,cad,alt
0,0,,77,,0
1,0,,76,,0
2,0.000427143,,78,,0
3,0.000854286,,80,,0
4,0.00128143,,82,,0
5,0.00170857,,84,,0
6,0.00213571,,86,,0
7,0.00256286,,88,,0
8,0.00299,,90,,0
9,0.00599,,90,,0
10,0.00909857,,90,,0
11,0.0122071,,90,,0
12,0.0153157,,90,,0
13,0.0184243,,90,,0
14,0.0215329,,90,,0
15,0.0246414,,90,,0
16,0.02775,,90,,0
17,0.03071,,94.5,,0
18,0.03367,,99,,0
19,0.03667,,99,,0
20,0.0397225,,101.5,,0
21,0.042775,,104,,0
22,0.0458275,,106.5,,0
23,0.04888,,109,,0
24,0.05196,,109,,0
25,0.055158,,110.2,,0
26,0.058356,,111.4,,0
27,0.061554,,112.6,,0
28,0.064752,,113.8,,0
29,0.06795,,115,,0
30,0.07114,,115,,0
31,0.07435,,116,,0
32,0.07756,,117,,0
33,0.08077,,118,,0
34,0.08398,,119,,0
35,0.08719,,120,,0
36,0.09047,,120,,0
37,0.09374,,120,,0
38,0.09701,,120,,0
39,0.10028,,120,,0
40,0.10355,,120,,0
41,0.10682,,120,,0
42,0.11009,,120,,0
43,0.11336,,120,,0
44,0.116565,,121,,0.4
45,0.11977,,122,,0.8
46,0.122975,,123,,1.2
47,0.12618,,124,,1.6
48,0.12934,,128,,2.4
49,0.13251,,128,,2.8
50,0.134612,,127.2,,2.48
51,0.136714,,126.4,,2.16
52,0.138816,,125.6,,1.84
53,0.140918,,124.8,,1.52
54,0.14302,,124,,1.2
55,0.14526,,121,,0
56,0.14886,,121,,0.2
57,0.15214,,117,,0.6
58,0.155144,,118.4,,0.84
59,0.158148,,119.8,,1.08
60,0.161152,,121.2,,1.32
61,0.164156,,122.6,,1.56
62,0.16716,,124,,1.8
63,0.16986,,124,,2.2
64,0.17273,,123,,2.26667
65,0.1756,,122,,2.33333
66,0.17847,,121,,2.4
67,0.181257,,120,,2.45
68,0.184045,,119,,2.5
69,0.186833,,118,,2.55
70,0.18962,,117,,2.6
71,0.192533,,116.5,,2.6
72,0.195447,,116,,2.6
73,0.19836,,115.5,,2.6
74,0.201273,,115,,2.6
75,0.204187,,114.5,,2.6
76,0.2071,,114,,2.6
77,0.210105,,113.25,,2.75
78,0.21311,,112.5,,2.9
79,0.216115,,111.75,,3.05
80,0.21912,,111,,3.2
81,0.22237,,111.143,,3.57143
82,0.22562,,111.286,,3.94286
83,0.22887,,111.429,,4.31429
84,0.23212,,111.571,,4.68571
85,0.23537,,111.714,,5.05714
86,0.23862,,111.857,,5.42857
87,0.24187,,112,,5.8
88,0.244934,,111.857,,5.97143
89,0.247999,,111.714,,6.14286
90,0.251063,,111.571,,6.31429
91,0.254127,,111.429,,6.48571
92,0.257191,,111.286,,6.65714
93,0.260256,,111.143,,6.82857
94,0.26332,,111,,7
95,0.266109,,110.875,,7.175
96,0.268898,,110.75,,7.35
97,0.271686,,110.625,,7.525
98,0.274475,,110.5,,7.7
99,0.277264,,110.375,,7.875
100,0.280052,,110.25,,8.05
101,0.282841,,110.125,,8.225
102,0.28563,,110,,8.4
103,0.288673,,109.857,,8.57143
104,0.291716,,109.714,,8.74286
105,0.294759,,109.571,,8.91429
106,0.297801,,109.429,,9.08571
107,0.300844,,109.286,,9.25714
108,0.303887,,109.143,,9.42857
109,0.30693,,109,,9.6
110,0.309466,,109,,9.575
111,0.312002,,109,,9.55
112,0.314539,,109,,9.525
113,0.317075,,109,,9.5
114,0.319611,,109,,9.475
115,0.322148,,109,,9.45
116,0.324684,,109,,9.425
117,0.32722,,109,,9.4
118,0.32994,,109.375,,9.2
119,0.33266,,109.75,,9
120,0.33538,,110.125,,8.8
121,0.3381,,110.5,,8.6
122,0.34082,,110.875,,8.4
123,0.34354,,111.25,,8.2
124,0.34626,,111.625,,8
125,0.34898,,112,,7.8
126,0.351896,,112,,8.05714
127,0.354811,,112,,8.31429
128,0.357727,,112,,8.57143
129,0.360643,,112,,8.82857
130,0.363559,,112,,9.08571
131,0.366474,,112,,9.34286
132,0.36939,,112,,9.6
133,0.3723,,112.143,,10.2857
134,0.37521,,112.286,,10.9714
135,0.37812,,112.429,,11.6571
136,0.38103,,112.571,,12.3429
137,0.38394,,112.714,,13.0286
138,0.38685,,112.857,,13.7143
139,0.38976,,113,,14.4
140,0.392539,,112.875,,14.9
141,0.395317,,112.75,,15.4
142,0.398096,,112.625,,15.9
143,0.400875,,112.5,,16.4
144,0.403654,,112.375,,16.9
145,0.406433,,112.25,,17.4
146,0.409211,,112.125,,17.9
147,0.41199,,112,,18.4
148,0.414906,,112.286,,18.7143
149,0.417821,,112.571,,19.0286
150,0.420737,,112.857,,19.3429
151,0.423653,,113.143,,19.6571
152,0.426569,,113.429,,19.9714
153,0.429484,,113.714,,20.2857
154,0.4324,,114,,20.6
155,0.435604,,114.2,,20.48
156,0.438808,,114.4,,20.36
157,0.442012,,114.6,,20.24
158,0.445216,,114.8,,20.12
159,0.44842,,115,,20
160,0.452062,,114.5,,19.85
161,0.455705,,114,,19.7
162,0.459348,,113.5,,19.55
163,0.46299,,113,,19.4
164,0.466392,,112.833,,19.2333
165,0.469793,,112.667,,19.0667
166,0.473195,,112.5,,18.9
167,0.476597,,112.333,,18.7333
168,0.479998,,112.167,,18.5667
169,0.4834,,112,,18.4
170,0.486593,,112.286,,18.2857
171,0.489786,,112.571,,18.1714
172,0.492979,,112.857,,18.0571
173,0.496171,,113.143,,17.9429
174,0.499364,,113.429,,17.8286
175,0.502557,,113.714,,17.7143
176,0.50575,,114,,17.6
177,0.508726,,113.857,,17.1429
178,0.511701,,113.714,,16.6857
179,0.514677,,113.571,,16.2286
180,0.517653,,113.429,,15.7714
181,0.520629,,113.286,,15.3143
182,0.523604,,113.143,,14.8571
183,0.52658,,113,,14.4
184,0.53002,,112.833,,14.6667
185,0.53346,,112.667,,14.9333
186,0.5369,,112.5,,15.2
187,0.54034,,112.333,,15.4667
188,0.54378,,112.167,,15.7333
189,0.54722,,112,,16
190,0.550331,,112,,15.7714
191,0.553443,,112,,15.5429
192,0.556554,,112,,15.3143
193,0.559666,,112,,15.0857
194,0.562777,,112,,14.8571
195,0.565889,,112,,14.6286
196,0.569,,112,,14.4
197,0.571656,,112,,14.05
198,0.574313,,112,,13.7
199,0.576969,,112,,13.35
200,0.579625,,112,,13
201,0.582281,,112,,12.65
202,0.584937,,112,,12.3
203,0.587594,,112,,11.95
204,0.59025,,112,,11.6
205,0.593134,,111.857,,11.4286
206,0.596019,,111.714,,11.2571
207,0.598903,,111.571,,11.0857
208,0.601787,,111.429,,10.9143
209,0.604671,,111.286,,10.7429
210,0.607556,,111.143,,10.5714
211,0.61044,,111,,10.4
212,0.614078,,111,,10.4
213,0.617717,,111,,10.4
214,0.621355,,111,,10.4
215,0.624993,,111,,10.4
216,0.628632,,111,,10.4
217,0.63227,,111,,10.4
218,0.635932,,111,,10.6667
219,0.639593,,111,,10.9333
220,0.643255,,111,,11.2
221,0.646917,,111,,11.4667
222,0.650578,,111,,11.7333
223,0.65424,,111,,12
224,0.657496,,111.143,,11.9429
225,0.660751,,111.286,,11.8857
226,0.664007,,111.429,,11.8286
227,0.667263,,111.571,,11.7714
228,0.670519,,111.714,,11.7143
229,0.673774,,111.857,,11.6571
230,0.67703,,112,,11.6
231,0.680027,,112,,11.8857
232,0.683024,,112,,12.1714
233,0.686021,,112,,12.4571
234,0.689019,,112,,12.7429
235,0.692016,,112,,13.0286
236,0.695013,,112,,13.3143
237,0.69801,,112,,13.6
238,0.702038,,112,,13.9
239,0.706067,,112,,14.2
240,0.710095,,112,,14.5
241,0.714123,,112,,14.8
242,0.718152,,112,,15.1
243,0.72218,,112,,15.4
244,0.725832,,112,,15.9333
245,0.729483,,112,,16.4667
246,0.733135,,112,,17
247,0.736787,,112,,17.5333
248,0.740438,,112,,18.0667
249,0.74409,,112,,18.6
250,0.747187,,111.857,,19.3429
251,0.750284,,111.714,,20.0857
252,0.753381,,111.571,,20.8286
253,0.756479,,111.429,,21.5714
254,0.759576,,111.286,,22.3143
255,0.762673,,111.143,,23.0571
256,0.76577,,111,,23.8
257,0.768774,,111,,24.4571
258,0.771779,,111,,25.1143
259,0.774783,,111,,25.7714
260,0.777787,,111,,26.4286
261,0.780791,,111,,27.0857
262,0.783796,,111,,27.7429
263,0.7868,,111,,28.4
264,0.789684,,111.143,,28.5143
265,0.792569,,111.286,,28.6286
266,0.795453,,111.429,,28.7429
267,0.798337,,111.571,,28.8571
268,0.801221,,111.714,,28.9714
269,0.804106,,111.857,,29.0857
270,0.80699,,112,,29.2
271,0.809959,,112.143,,29.0571
272,0.812927,,112.286,,28.9143
273,0.815896,,112.429,,28.7714
274,0.818864,,112.571,,28.6286
275,0.821833,,112.714,,28.4857
276,0.824801,,112.857,,28.3429
277,0.82777,,113,,28.2
278,0.83116,,113.333,,27.8333
279,0.83455,,113.667,,27.4667
280,0.83794,,114,,27.1
281,0.84133,,114.333,,26.7333
282,0.84472,,114.667,,26.3667
283,0.84811,,115,,26
284,0.851261,,115.286,,25.7429
285,0.854413,,115.571,,25.4857
286,0.857564,,115.857,,25.2286
