secs,km,power,hr,cad,alt
0,0,,80,,0
1,0.00181,,80,,0
2,0.00407714,,80.7143,,0
3,0.00634429,,81.4286,,0
4,0.00861143,,82.1429,,0
5,0.0108786,,82.8571,,0
6,0.0131457,,83.5714,,0
7,0.0154129,,84.2857,,0
8,0.01768,,85,,0
9,0.0204475,,85.75,,0
10,0.023215,,86.5,,0
11,0.0259825,,87.25,,0
12,0.02875,,88,,0
13,0.03133,,89.5,,0
14,0.03391,,91,,0
15,0.036525,,92,,0
16,0.03914,,93,,0
17,0.041755,,94,,0
18,0.04437,,95,,0
19,0.047,,96.3333,,0
20,0.04963,,97.6667,,0
21,0.05226,,99,,0
22,0.0547788,,99.25,,0
23,0.0572975,,99.5,,0
24,0.0598163,,99.75,,0
25,0.062335,,100,,0
26,0.0648538,,100.25,,0
27,0.0673725,,100.5,,0
28,0.0698913,,100.75,,0
29,0.07241,,101,,0
30,0.0748033,,101.222,,0
31,0.0771967,,101.444,,0
32,0.07959,,101.667,,0
33,0.0819833,,101.889,,0
34,0.0843767,,102.111,,0
35,0.08677,,102.333,,0
36,0.0891633,,102.556,,0
37,0.0915567,,102.778,,0
38,0.09395,,103,,0
39,0.096604,,101.8,,0
40,0.099258,,100.6,,0
41,0.101912,,99.4,,0
42,0.104566,,98.2,,0
43,0.10722,,97,,0
44,0.11012,,92,,0
45,0.11288,,93,,0
46,0.115547,,92,,0
47,0.118213,,91,,0
48,0.12088,,90,,0
49,0.123645,,92,,0
50,0.12641,,94,,0
51,0.12921,,96.5,,0
52,0.13201,,99,,0
53,0.13485,,104,,0
54,0.137635,,106,,0
55,0.14042,,108,,0
56,0.143165,,110,,0
57,0.14591,,112,,0
58,0.148667,,112.429,,0
59,0.151424,,112.857,,0
60,0.154181,,113.286,,0
61,0.156939,,113.714,,0
62,0.159696,,114.143,,0
63,0.162453,,114.571,,0
64,0.16521,,115,,0
65,0.168005,,115.125,,0
66,0.1708,,115.25,,0
