secs,km,power,hr,cad,alt
0,0,,100,,8
1,9e-5,,100,,8
2,0.000181667,,100.5,,8
3,0.000273333,,101,,8
4,0.000365,,101.5,,8
5,0.000456667,,102,,8
6,0.000548333,,102.5,,8
7,0.00064,,103,,8
48,0.00064,,114,,6.6
49,0.00159,,115.333,,6.6
50,0.00254,,116.667,,6.6
51,0.00349,,118,,6.6
52,0.0046575,,118.375,,6.575
53,0.005825,,118.75,,6.55
54,0.0069925,,119.125,,6.525
55,0.00816,,119.5,,6.5
56,0.0093275,,119.875,,6.475
57,0.010495,,120.25,,6.45
58,0.0116625,,120.625,,6.425
59,0.01283,,121,,6.4
60,0.0133875,,121.75,,6.35
61,0.013945,,122.5,,6.3
62,0.0145025,,123.25,,6.25
63,0.01506,,124,,6.2
64,0.0152745,,124.15,,6.2
65,0.015489,,124.3,,6.2
66,0.0157035,,124.45,,6.2
67,0.015918,,124.6,,6.2
68,0.0161325,,124.75,,6.2
69,0.016347,,124.9,,6.2
70,0.0165615,,125.05,,6.2
71,0.016776,,125.2,,6.2
72,0.0169905,,125.35,,6.2
73,0.017205,,125.5,,6.2
74,0.0174195,,125.65,,6.2
75,0.017634,,125.8,,6.2
76,0.0178485,,125.95,,6.2
77,0.018063,,126.1,,6.2
78,0.0182775,,126.25,,6.2
79,0.018492,,126.4,,6.2
80,0.0187065,,126.55,,6.2
81,0.018921,,126.7,,6.2
82,0.0191355,,126.85,,6.2
83,0.01935,,127,,6.2
84,0.01935,,128.5,,6.2
85,0.01935,,130,,6.2
86,0.01973,,130.375,,5.425
87,0.02011,,130.75,,4.65
88,0.02049,,131.125,,3.875
89,0.02087,,131.5,,3.1
90,0.02125,,131.875,,2.325
91,0.02163,,132.25,,1.55
92,0.02201,,132.625,,0.775
93,0.02239,,133,,0
94,0.0228306,,133.167,,0
95,0.0232711,,133.333,,0
96,0.0237117,,133.5,,0
97,0.0241522,,133.667,,0
98,0.0245928,,133.833,,0
99,0.0250333,,134,,0
100,0.0254739,,134.167,,0
101,0.0259144,,134.333,,0
102,0.026355,,134.5,,0
103,0.0267956,,134.667,,0
104,0.0272361,,134.833,,0
105,0.0276767,,135,,0
106,0.0281172,,135.167,,0
