secs,km,power,hr,cad,alt
0,0,,93,,-2
1,0.00143,,93,,-2
2,0.003936,,93.6,,-1.96
3,0.006442,,94.2,,-1.92
4,0.008948,,94.8,,-1.88
5,0.011454,,95.4,,-1.84
6,0.01396,,96,,-1.8
7,0.01707,,96,,-1.8
8,0.01986,,96.75,,-1.7
9,0.02265,,97.5,,-1.6
10,0.02544,,98.25,,-1.5
11,0.02823,,99,,-1.4
12,0.03143,,99.3333,,-1.4
13,0.03463,,99.6667,,-1.4
14,0.03783,,100,,-1.4
15,0.04103,,100.333,,-1.4
16,0.04423,,100.667,,-1.4
17,0.04743,,101,,-1.4
18,0.050166,,101.4,,-1.52
19,0.052902,,101.8,,-1.64
20,0.055638,,102.2,,-1.76
21,0.058374,,102.6,,-1.88
22,0.06111,,103,,-2
23,0.06193,,103.5,,-1.7
24,0.06275,,104,,-1.4
25,0.0630488,,103.625,,-1.45
26,0.0633475,,103.25,,-1.5
27,0.0636463,,102.875,,-1.55
28,0.063945,,102.5,,-1.6
29,0.0642438,,102.125,,-1.65
30,0.0645425,,101.75,,-1.7
31,0.0648413,,101.375,,-1.75
32,0.06514,,101,,-1.8
33,0.06581,,100,,-1.86667
34,0.06648,,99,,-1.93333
35,0.06715,,98,,-2
36,0.0684433,,96.6667,,-2
37,0.0697367,,95.3333,,-2
38,0.07103,,94,,-2
39,0.071655,,92.5,,-2
40,0.07228,,91,,-2
41,0.07255,,90.25,,-1.95
42,0.07282,,89.5,,-1.9
43,0.07309,,88.75,,-1.85
44,0.07336,,88,,-1.8
72,0.07512,,75,,-2.6
73,0.07758,,76,,-2.6
74,0.08006,,76.6667,,-2.53333
75,0.08254,,77.3333,,-2.46667
76,0.08502,,78,,-2.4
77,0.08812,,79.5,,-2.4
78,0.09122,,81,,-2.4
79,0.0943833,,82.6667,,-2.33333
80,0.0975467,,84.3333,,-2.26667
81,0.10071,,86,,-2.2
82,0.10395,,87.5,,-2.1
83,0.10719,,89,,-2
84,0.109925,,90.5,,-2
85,0.11266,,92,,-2
86,0.114765,,94,,-2
87,0.11687,,96,,-2
88,0.119213,,97,,-1.86667
89,0.121557,,98,,-1.73333
90,0.1239,,99,,-1.6
