secs,km,power,hr,cad,alt
0,0,,157,,-1.8
1,0.004156,,157,,-1.92
2,0.008312,,157,,-2.04
3,0.012468,,157,,-2.16
4,0.016624,,157,,-2.28
5,0.02078,,157,,-2.4
6,0.025218,,157,,-2.4
7,0.029656,,157,,-2.4
8,0.034094,,157,,-2.4
9,0.038532,,157,,-2.4
10,0.04297,,157,,-2.4
11,0.047584,,157,,-2.68
12,0.052198,,157,,-2.96
13,0.056812,,157,,-3.24
14,0.061426,,157,,-3.52
15,0.06604,,157,,-3.8
16,0.070256,,157.4,,-3.72
17,0.074472,,157.8,,-3.64
18,0.078688,,158.2,,-3.56
19,0.082904,,158.6,,-3.48
20,0.08712,,159,,-3.4
21,0.09105,,159.333,,-3.4
22,0.09498,,159.667,,-3.4
23,0.09891,,160,,-3.4
24,0.10334,,160,,-3.6
25,0.10777,,160,,-3.8
26,0.1122,,160,,-4
27,0.11663,,160,,-4.2
28,0.121236,,159.8,,-4.2
29,0.125842,,159.6,,-4.2
30,0.130448,,159.4,,-4.2
31,0.135054,,159.2,,-4.2
32,0.13966,,159,,-4.2
33,0.144224,,159,,-4
34,0.148788,,159,,-3.8
35,0.153352,,159,,-3.6
36,0.157916,,159,,-3.4
37,0.16248,,159,,-3.2
38,0.16695,,159,,-3.6
39,0.172015,,159,,-3.7
40,0.17708,,159,,-3.8
41,0.182145,,159,,-3.9
42,0.18721,,159,,-4
43,0.192053,,159.333,,-3.93333
44,0.196897,,159.667,,-3.86667
45,0.20174,,160,,-3.8
46,0.205405,,159.667,,-3.8
47,0.20907,,159.333,,-3.8
48,0.212735,,159,,-3.8
49,0.2164,,158.667,,-3.8
50,0.220065,,158.333,,-3.8
51,0.22373,,158,,-3.8
52,0.22874,,159,,-3.5
53,0.23375,,160,,-3.2
54,0.238424,,160.2,,-2.8
55,0.243098,,160.4,,-2.4
56,0.247772,,160.6,,-2
57,0.252446,,160.8,,-1.6
58,0.25712,,161,,-1.2
59,0.26153,,160.8,,-0.64
60,0.26594,,160.6,,-0.08
61,0.27035,,160.4,,0.48
62,0.27476,,160.2,,1.04
63,0.27917,,160,,1.6
64,0.283988,,159.6,,2.08
65,0.288806,,159.2,,2.56
66,0.293624,,158.8,,3.04
67,0.298442,,158.4,,3.52
68,0.30326,,158,,4
69,0.30771,,158,,3.73333
70,0.31216,,158,,3.46667
71,0.31661,,158,,3.2
72,0.320272,,158,,3.2
73,0.323933,,158,,3.2
74,0.327595,,158,,3.2
75,0.331257,,158,,3.2
76,0.334918,,158,,3.2
77,0.33858,,158,,3.2
78,0.342684,,157.8,,3.28
79,0.346788,,157.6,,3.36
80,0.350892,,157.4,,3.44
81,0.354996,,157.2,,3.52
82,0.3591,,157,,3.6
83,0.363157,,157.167,,3.56667
84,0.367213,,157.333,,3.53333
85,0.37127,,157.5,,3.5
86,0.375327,,157.667,,3.46667
87,0.379383,,157.833,,3.43333
88,0.38344,,158,,3.4
89,0.387566,,158,,3.12
90,0.391692,,158,,2.84
91,0.395818,,158,,2.56
92,0.399944,,158,,2.28
93,0.40407,,158,,2
94,0.408372,,158.2,,2
95,0.412674,,158.4,,2
96,0.416976,,158.6,,2
97,0.421278,,158.8,,2
98,0.42558,,159,,2
99,0.429994,,159.4,,2.16
100,0.434408,,159.8,,2.32
101,0.438822,,160.2,,2.48
102,0.443236,,160.6,,2.64
103,0.44765,,161,,2.8
104,0.451784,,161,,2.92
105,0.455918,,161,,3.04
106,0.460052,,161,,3.16
107,0.464186,,161,,3.28
108,0.46832,,161,,3.4
109,0.47252,,160.8,,3.72
110,0.47672,,160.6,,4.04
111,0.48092,,160.4,,4.36
112,0.48512,,160.2,,4.68
113,0.48932,,160,,5
114,0.493576,,159.8,,5.04
115,0.497832,,159.6,,5.08
116,0.502088,,159.4,,5.12
117,0.506344,,159.2,,5.16
118,0.5106,,159,,5.2
119,0.514912,,159.2,,5.4
120,0.519224,,159.4,,5.6
121,0.523536,,159.6,,5.8
122,0.527848,,159.8,,6
123,0.53216,,160,,6.2
124,0.53666,,159.8,,6.4
125,0.54116,,159.6,,6.6
126,0.54566,,159.4,,6.8
127,0.55016,,159.2,,7
128,0.55466,,159,,7.2
129,0.559068,,158.8,,7.08
130,0.563476,,158.6,,6.96
131,0.567884,,158.4,,6.84
132,0.572292,,158.2,,6.72
133,0.5767,,158,,6.6
134,0.58095,,158,,6.6
135,0.5852,,158,,6.6
136,0.58945,,158,,6.6
137,0.5937,,158,,6.6
138,0.59795,,158,,6.6
139,0.601988,,158.2,,6.68
140,0.606026,,158.4,,6.76
141,0.610064,,158.6,,6.84
142,0.614102,,158.8,,6.92
143,0.61814,,159,,7
144,0.622222,,159.2,,6.64
145,0.626304,,159.4,,6.28
146,0.630386,,159.6,,5.92
147,0.634468,,159.8,,5.56
148,0.63855,,160,,5.2
149,0.642708,,160,,5.08
150,0.646866,,160,,4.96
151,0.651024,,160,,4.84
152,0.655182,,160,,4.72
153,0.65934,,160,,4.6
154,0.663552,,160,,4.68
155,0.667764,,160,,4.76
156,0.671976,,160,,4.84
157,0.676188,,160,,4.92
158,0.6804,,160,,5
159,0.684786,,159.8,,5.08
160,0.689172,,159.6,,5.16
161,0.693558,,159.4,,5.24
162,0.697944,,159.2,,5.32
163,0.70233,,159,,5.4
164,0.706652,,159,,5.32
165,0.710974,,159,,5.24
166,0.715296,,159,,5.16
167,0.719618,,159,,5.08
168,0.72394,,159,,5
169,0.728208,,158.8,,5.12
