secs,km,power,hr,cad,alt
0,0,,76,,46.4
1,0.001,,76,,68.8
2,0.001,,76,,54.6
3,0.003272,,75.8,,44.36
4,0.005544,,75.6,,34.12
5,0.007816,,75.4,,23.88
6,0.010088,,75.2,,13.64
7,0.01236,,75,,3.4
8,0.01937,,75,,27.4
9,0.021855,,76.5,,37.2
10,0.02434,,78,,47
11,0.026825,,79.5,,56.8
12,0.02931,,81,,66.6
13,0.031575,,82,,68.3
14,0.03384,,83,,70
15,0.04885,,83,,43.6
16,0.05138,,84,,42.4
17,0.05391,,85,,41.2
18,0.05644,,86,,40
19,0.05845,,86.75,,39.25
20,0.06046,,87.5,,38.5
21,0.06247,,88.25,,37.75
22,0.06448,,89,,37
23,0.066075,,91,,36
24,0.06767,,93,,35
25,0.06844,,97,,34.8
26,0.07005,,101,,34.6
27,0.0720267,,102,,34.3333
28,0.0740033,,103,,34.0667
29,0.07598,,104,,33.8
30,0.0787013,,104,,32.875
31,0.0814225,,104,,31.95
32,0.0841438,,104,,31.025
33,0.086865,,104,,30.1
34,0.0895863,,104,,29.175
35,0.0923075,,104,,28.25
36,0.0950287,,104,,27.325
37,0.09775,,104,,26.4
38,0.09985,,104.5,,25.425
39,0.10195,,105,,24.45
40,0.10405,,105.5,,23.475
41,0.10615,,106,,22.5
42,0.10825,,106.5,,21.525
43,0.11035,,107,,20.55
44,0.11245,,107.5,,19.575
45,0.11455,,108,,18.6
46,0.11778,,108.429,,17.8857
47,0.12101,,108.857,,17.1714
48,0.12424,,109.286,,16.4571
49,0.12747,,109.714,,15.7429
50,0.1307,,110.143,,15.0286
51,0.13393,,110.571,,14.3143
52,0.13716,,111,,13.6
53,0.13987,,114,,13.8
54,0.14264,,114.75,,13.5
55,0.14541,,115.5,,13.2
56,0.14818,,116.25,,12.9
57,0.15095,,117,,12.6
58,0.154044,,117.429,,12.5429
59,0.157139,,117.857,,12.4857
60,0.160233,,118.286,,12.4286
61,0.163327,,118.714,,12.3714
62,0.166421,,119.143,,12.3143
63,0.169516,,119.571,,12.2571
64,0.17261,,120,,12.2
65,0.174884,,120,,12.0444
66,0.177159,,120,,11.8889
67,0.179433,,120,,11.7333
68,0.181708,,120,,11.5778
69,0.183982,,120,,11.4222
70,0.186257,,120,,11.2667
71,0.188531,,120,,11.1111
72,0.190806,,120,,10.9556
73,0.19308,,120,,10.8
74,0.195727,,120.125,,10.575
75,0.198375,,120.25,,10.35
76,0.201022,,120.375,,10.125
77,0.20367,,120.5,,9.9
78,0.206318,,120.625,,9.675
79,0.208965,,120.75,,9.45
80,0.211613,,120.875,,9.225
81,0.21426,,121,,9
82,0.216745,,119.5,,8.7
83,0.21923,,118,,8.4
84,0.221355,,116.5,,8
85,0.22348,,115,,7.6
86,0.225755,,114.25,,7.2
87,0.22803,,113.5,,6.8
88,0.230305,,112.75,,6.4
89,0.23258,,112,,6
90,0.23479,,111.667,,5.66667
91,0.237,,111.333,,5.33333
92,0.23921,,111,,5
93,0.24131,,111.167,,4.2
94,0.24341,,111.333,,3.4
95,0.24551,,111.5,,2.6
96,0.24761,,111.667,,1.8
97,0.24971,,111.833,,1
98,0.25181,,112,,0.2
99,0.254286,,111.889,,-0.133333
100,0.256761,,111.778,,-0.466667
101,0.259237,,111.667,,-0.8
102,0.261712,,111.556,,-1.13333
103,0.264188,,111.444,,-1.46667
104,0.266663,,111.333,,-1.8
105,0.269139,,111.222,,-2.13333
106,0.271614,,111.111,,-2.46667
107,0.27409,,111,,-2.8
108,0.276517,,111.222,,-2.91111
109,0.278943,,111.444,,-3.02222
110,0.28137,,111.667,,-3.13333
111,0.283797,,111.889,,-3.24444
112,0.286223,,112.111,,-3.35556
113,0.28865,,112.333,,-3.46667
114,0.291077,,112.556,,-3.57778
115,0.293503,,112.778,,-3.68889
116,0.29593,,113,,-3.8
117,0.298447,,114,,-3.93333
118,0.300963,,115,,-4.06667
119,0.30348,,116,,-4.2
120,0.305708,,115.25,,-4.3
121,0.307935,,114.5,,-4.4
122,0.310163,,113.75,,-4.5
123,0.31239,,113,,-4.6
124,0.314357,,112,,-4.46667
125,0.316323,,111,,-4.33333
126,0.31829,,110,,-4.2
127,0.321055,,110.125,,-3.975
128,0.32382,,110.25,,-3.75
129,0.326585,,110.375,,-3.525
130,0.32935,,110.5,,-3.3
131,0.332115,,110.625,,-3.075
132,0.33488,,110.75,,-2.85
133,0.337645,,110.875,,-2.625
134,0.34041,,111,,-2.4
135,0.343043,,112,,-2.26667
136,0.345677,,113,,-2.13333
137,0.34831,,114,,-2
138,0.351032,,113.4,,-1.88
139,0.353754,,112.8,,-1.76
140,0.356476,,112.2,,-1.64
141,0.359198,,111.6,,-1.52
142,0.36192,,111,,-1.4
143,0.364778,,110.25,,-1.7
144,0.367635,,109.5,,-2
145,0.370493,,108.75,,-2.3
146,0.37335,,108,,-2.6
147,0.375954,,108.25,,-2.75
148,0.378557,,108.5,,-2.9
149,0.381161,,108.75,,-3.05
150,0.383765,,109,,-3.2
151,0.386369,,109.25,,-3.35
152,0.388972,,109.5,,-3.5
153,0.391576,,109.75,,-3.65
154,0.39418,,110,,-3.8
155,0.397149,,109.857,,-3.77143
156,0.400117,,109.714,,-3.74286
157,0.403086,,109.571,,-3.71429
158,0.406054,,109.429,,-3.68571
