secs,km,power,hr,cad,alt
0,0,,165,,0
1,0,,165,,0
2,0,,164,,65.2
3,0,,164,,58.8
4,0,,164,,57
5,0.0017,,164,,56.2
6,0.00417,,164,,55.8
7,0.00812,,163,,56
8,0.01244,,163,,54.8
9,0.01644,,162,,54.2
10,0.0212,,161,,54.6
11,0.02518,,161,,55.4
12,0.03342,,161,,55.8
13,0.03746,,161,,56.2
14,0.04148,,161,,56.6
15,0.04547,,162,,56.8
16,0.04987,,162,,57
17,0.05449,,162,,57.2
18,0.05892,,163,,57.4
19,0.0633,,163,,57.8
20,0.06756,,163,,58
21,0.07138,,164,,58
22,0.07526,,164,,58
23,0.0792,,164,,58
24,0.08337,,164,,58.2
25,0.08735,,165,,58
26,0.09128,,166,,58.2
27,0.095,,166,,58.2
28,0.09942,,167,,57.6
29,0.10302,,167,,56.8
30,0.10602,,166,,56.2
31,0.10963,,166,,56
32,0.11375,,166,,55.8
33,0.11822,,166,,55.4
34,0.1228,,166,,55.2
35,0.12706,,167,,55
36,0.1316,,168,,55
37,0.13607,,168,,54.6
38,0.14056,,168,,54.2
39,0.14492,,168,,54
40,0.14927,,167,,53.8
41,0.15356,,166,,53.8
42,0.15786,,166,,53.8
43,0.16225,,165,,53.6
44,0.16648,,165,,53.8
45,0.17059,,164,,53.6
46,0.17461,,164,,53.8
47,0.1788,,165,,53.8
48,0.18337,,165,,53.4
49,0.18778,,166,,53.2
50,0.19195,,166,,53.4
51,0.19616,,166,,53.8
52,0.20038,,166,,53.8
53,0.20494,,165,,54
54,0.2094,,165,,53.8
55,0.21391,,165,,53.8
56,0.2183,,165,,54
57,0.22281,,165,,54
58,0.22734,,165,,54.2
59,0.23191,,165,,54.4
60,0.23599,,165,,54.4
61,0.24007,,165,,54.4
62,0.24416,,165,,54.6
63,0.24798,,165,,54.6
64,0.25176,,165,,54.8
65,0.25544,,165,,54.8
66,0.25928,,165,,54.8
67,0.26313,,165,,54.6
68,0.26706,,165,,54.8
69,0.27065,,165,,55
70,0.27371,,165,,55
71,0.27679,,165,,54.8
72,0.27953,,165,,54.8
73,0.28164,,165,,54.6
74,0.28416,,166,,54.2
75,0.28682,,166,,53.6
76,0.29014,,166,,52.4
77,0.29366,,167,,52.4
78,0.29731,,167,,52.4
79,0.30086,,167,,52.6
80,0.30409,,168,,52.6
81,0.307,,168,,53
82,0.30988,,168,,53
83,0.31297,,168,,53.2
84,0.31628,,167,,53.4
85,0.31994,,167,,53.4
86,0.32388,,167,,53.2
87,0.32762,,167,,53
88,0.33135,,166,,53
89,0.33478,,166,,52.8
90,0.33821,,165,,52.8
91,0.34201,,165,,52.8
92,0.34602,,164,,53.2
93,0.35007,,164,,53.2
94,0.35394,,163,,53
95,0.35777,,163,,53
96,0.36159,,163,,53
97,0.3655,,162,,52.8
98,0.36942,,162,,52.8
99,0.3732,,162,,52.6
100,0.37708,,162,,52.6
101,0.38081,,162,,52.4
102,0.38477,,162,,52.4
103,0.38877,,162,,52.6
104,0.39234,,162,,52.2
105,0.3964,,162,,52.8
106,0.40054,,163,,53
107,0.40497,,163,,53.2
108,0.40943,,163,,53.2
109,0.41348,,163,,53.2
110,0.41766,,163,,53.4
111,0.42207,,163,,53.6
112,0.42625,,163,,53.6
113,0.43043,,163,,53.8
114,0.4345,,162,,54
115,0.43873,,162,,54
116,0.44287,,161,,54.2
117,0.44683,,161,,54
118,0.45059,,161,,53.8
119,0.45417,,161,,53.2
120,0.4579,,161,,52.8
121,0.46174,,161,,52.2
122,0.46559,,161,,52
123,0.46932,,161,,51.8
124,0.473,,161,,51.4
125,0.47678,,161,,51.2
126,0.48063,,161,,51.2
127,0.48429,,161,,51.2
128,0.48803,,162,,51.2
129,0.49173,,162,,51
130,0.49532,,163,,51
131,0.49905,,163,,51.2
132,0.50289,,163,,51.4
133,0.50688,,162,,51.6
134,0.51107,,162,,52
135,0.51523,,161,,52
136,0.5191,,161,,52.2
137,0.52294,,161,,52.4
138,0.52682,,161,,52.4
139,0.53081,,161,,52.2
140,0.53466,,161,,52.4
141,0.53869,,161,,52.4
142,0.54274,,161,,52.6
143,0.54664,,161,,52.6
144,0.55069,,161,,52.8
145,0.55474,,162,,52.8
146,0.55879,,162,,52.8
147,0.56248,,163,,52.8
148,0.56602,,163,,53
149,0.56945,,164,,53
150,0.57305,,164,,52.8
151,0.57657,,165,,52.8
152,0.5802,,164,,52.6
153,0.5841,,164,,52.6
154,0.58775,,164,,52.4
155,0.59133,,164,,52.2
156,0.59483,,164,,52
157,0.59832,,164,,51.8
158,0.60212,,164,,51.6
159,0.60576,,164,,51.4
160,0.60953,,164,,51
161,0.61314,,164,,50.6
162,0.61683,,164,,50
163,0.6209,,164,,49.4
164,0.62484,,164,,48.4
165,0.62875,,164,,48.2
166,0.63267,,164,,48
167,0.63703,,164,,47.6
168,0.64176,,164,,47.2
169,0.64637,,164,,47
170,0.65115,,164,,47.2
171,0.65586,,164,,47.2
172,0.66043,,164,,47.2
173,0.66467,,165,,47.6
174,0.66915,,165,,47.4
175,0.67359,,165,,47.8
176,0.67826,,165,,48
177,0.68255,,166,,48
178,0.68705,,166,,48.4
179,0.69158,,167,,48.6
180,0.69615,,168,,48.6
181,0.70054,,168,,48.4
182,0.70438,,168,,48.4
183,0.70855,,168,,48.2
184,0.7123,,167,,47.8
185,0.71638,,166,,47.4
186,0.72046,,166,,47.2
187,0.72484,,165,,47.6
188,0.72926,,165,,47.2
189,0.7336,,165,,47.2
190,0.73819,,164,,47.2
191,0.74261,,164,,47.6
192,0.74707,,163,,48
193,0.7512,,163,,47.8
194,0.75539,,163,,48
195,0.7595,,163,,47.8
196,0.76366,,164,,47.6
197,0.76804,,164,,47.4
198,0.77211,,164,,47.4
199,0.77635,,164,,47.2
200,0.78036,,164,,47.2
201,0.78459,,164,,47
202,0.78901,,165,,47
203,0.79348,,165,,46.8
204,0.79778,,165,,46
205,0.80159,,165,,45.6
206,0.8053,,165,,45.6
207,0.80902,,165,,44.8
208,0.81294,,165,,44.8
209,0.81652,,165,,44.6
210,0.81987,,164,,44.2
211,0.82326,,164,,44
212,0.82661,,164,,43.8
213,0.83011,,164,,43.2
214,0.83358,,164,,42.4
215,0.83677,,164,,40.8
216,0.84043,,163,,40.2
217,0.84453,,163,,40
218,0.84864,,162,,40
219,0.85282,,162,,40.2
220,0.85687,,162,,40.6
221,0.86118,,163,,41
222,0.8656,,164,,41.6
223,0.86962,,164,,42.4
224,0.87376,,165,,43
225,0.87764,,165,,43.8
226,0.88124,,165,,44.4
227,0.88481,,164,,44.6
228,0.8885,,164,,44.6
229,0.89265,,163,,44.4
230,0.897,,163,,44.8
231,0.90158,,163,,45.2
232,0.90608,,163,,45.4
233,0.91069,,163,,45.6
234,0.915,,164,,45.6
235,0.91907,,164,,45.8
236,0.92268,,165,,46
237,0.92625,,165,,46
238,0.92987,,166,,46
239,0.93348,,166,,45.8
240,0.93716,,166,,45.6
241,0.94073,,167,,45.6
242,0.94434,,168,,45.4
243,0.94811,,168,,45.2
244,0.95197,,168,,45
245,0.95618,,168,,45
246,0.96046,,167,,44.6
247,0.96461,,166,,44.8
248,0.96841,,165,,44.8
249,0.97194,,165,,44.8
250,0.97558,,165,,44.6
251,0.97919,,165,,44.6
252,0.983,,165,,44.4
253,0.98685,,165,,44
254,0.99069,,165,,43.8
255,0.99464,,165,,43.4
256,0.99898,,164,,43.4
257,1.00328,,164,,43
258,1.00765,,164,,43
259,1.01256,,165,,43.2
260,1.01748,,165,,42.8
261,1.02221,,166,,43
262,1.02638,,166,,43.4
263,1.03026,,166,,43.6
264,1.03408,,166,,44
265,1.038,,165,,44.2
266,1.04145,,165,,44.4
267,1.04476,,165,,44.6
268,1.04821,,165,,45
269,1.05179,,164,,45.4
270,1.05449,,164,,45.4
271,1.05611,,163,,45.4
272,1.05835,,163,,45.2
273,1.06127,,162,,44.8
274,1.06435,,162,,44.2
275,1.0681,,162,,43.6
276,1.07238,,162,,43
277,1.0768,,162,,42.4
278,1.08132,,162,,41.6
279,1.08582,,162,,40.8
280,1.09004,,162,,40
281,1.09437,,162,,39.4
282,1.09823,,163,,39
283,1.10185,,164,,38.8
284,1.10562,,164,,38.6
285,1.1094,,165,,38.4
286,1.11288,,165,,38.2
287,1.1161,,165,,38.2
288,1.1194,,165,,38
289,1.12256,,165,,37.8
290,1.1258,,165,,37.6
291,1.12907,,165,,37.2
292,1.13225,,165,,37
293,1.13565,,164,,37.2
294,1.13929,,165,,37
295,1.14298,,165,,36.6
296,1.14759,,166,,36.6
297,1.15224,,167,,36.6
298,1.15631,,167,,36.4
299,1.16045,,167,,36.4
300,1.16418,,167,,36.4
301,1.16813,,166,,36.8
302,1.17203,,165,,36.8
303,1.17604,,165,,37
304,1.18038,,164,,37.6
305,1.18428,,164,,38
306,1.18833,,164,,38.6
307,1.19201,,164,,38.8
308,1.1958,,164,,39
309,1.19963,,164,,39.4
310,1.20315,,164,,39.4
311,1.20656,,164,,39.6
312,1.20999,,163,,40
313,1.21355,,163,,41
314,1.21712,,162,,41.6
315,1.22059,,162,,42
316,1.22473,,162,,42.6
317,1.22863,,162,,43
318,1.23248,,162,,43
319,1.23612,,162,,43.6
320,1.2397,,162,,43.8
321,1.24341,,162,,44
322,1.2469,,162,,44.4
323,1.25021,,162,,44.8
324,1.25363,,162,,45.2
325,1.25716,,162,,45.8
326,1.26085,,163,,46.4
327,1.26465,,163,,47
328,1.26834,,163,,47.8
329,1.27201,,164,,48.6
330,1.27572,,164,,49.4
331,1.27928,,164,,49.6
332,1.2827,,164,,49.6
333,1.28614,,164,,49.6
334,1.28952,,164,,50
335,1.29278,,163,,50.4
336,1.29584,,164,,50.8
337,1.29903,,164,,51.2
338,1.30202,,164,,51.2
339,1.30496,,165,,51.2
340,1.30814,,166,,51.4
341,1.31132,,167,,51.6
342,1.31435,,168,,51.8
343,1.31754,,168,,51.8
344,1.32067,,167,,52.2
345,1.32401,,167,,52.6
346,1.32732,,167,,53.2
347,1.33046,,166,,53.6
348,1.3338,,166,,54
349,1.3368,,165,,54
350,1.33976,,165,,54
351,1.34271,,165,,53.6
352,1.34579,,164,,53
353,1.34919,,165,,53.2
354,1.35251,,165,,53.4
355,1.35567,,166,,53.4
356,1.35881,,166,,53.4
357,1.36198,,166,,53.6
358,1.36514,,166,,54
359,1.36821,,166,,53.8
360,1.37133,,166,,53.6
361,1.37462,,165,,53.4
362,1.37832,,165,,53.6
363,1.38218,,165,,54
364,1.3859,,165,,54.2
365,1.38976,,165,,54.6
366,1.39364,,165,,54.8
367,1.39751,,165,,55.2
368,1.40121,,166,,55.6
369,1.40501,,166,,55.6
370,1.40862,,166,,55.8
371,1.41189,,167,,55.8
372,1.41538,,167,,56.2
373,1.41887,,165,,56.6
374,1.42249,,167,,56.8
375,1.42609,,166,,57.4
376,1.42972,,166,,57.8
377,1.43358,,166,,58.2
378,1.43746,,166,,58.8
379,1.44117,,166,,59.4
380,1.44483,,166,,60
381,1.44831,,166,,60.4
382,1.45175,,166,,61.2
383,1.45538,,165,,62.2
384,1.45888,,165,,62.6
385,1.46228,,164,,63
386,1.46551,,168,,63.6
387,1.46894,,171,,63
388,1.47286,,172,,62.4
