secs,km,power,hr,cad,alt
0,0,,76,,-3.2
1,0.00059,,76,,-3
2,0.0012719,,76.1429,,-2.78095
3,0.00195381,,76.2857,,-2.5619
4,0.00263571,,76.4286,,-2.34286
5,0.00331762,,76.5714,,-2.12381
6,0.00399952,,76.7143,,-1.90476
7,0.00468143,,76.8571,,-1.68571
8,0.00536333,,77,,-1.46667
9,0.00604524,,77.1429,,-1.24762
10,0.00672714,,77.2857,,-1.02857
11,0.00740905,,77.4286,,-0.809524
12,0.00809095,,77.5714,,-0.590476
13,0.00877286,,77.7143,,-0.371429
14,0.00945476,,77.8571,,-0.152381
15,0.0101367,,78,,0.0666667
16,0.0108186,,78.1429,,0.285714
17,0.0115005,,78.2857,,0.504762
18,0.0121824,,78.4286,,0.72381
19,0.0128643,,78.5714,,0.942857
20,0.0135462,,78.7143,,1.1619
21,0.0142281,,78.8571,,1.38095
22,0.01491,,79,,1.6
23,0.0157663,,79.375,,1.6
24,0.0166225,,79.75,,1.6
25,0.0174788,,80.125,,1.6
26,0.018335,,80.5,,1.6
27,0.0191912,,80.875,,1.6
28,0.0200475,,81.25,,1.6
29,0.0209038,,81.625,,1.6
30,0.02176,,82,,1.6
70,0.04261,,81,,-0.6
71,0.043742,,80,,-0.6
72,0.044874,,79,,-0.6
73,0.046006,,78,,-0.6
74,0.047138,,77,,-0.6
75,0.04827,,76,,-0.6
76,0.0482933,,77,,-0.733333
77,0.0483167,,78,,-0.866667
78,0.04834,,79,,-1
79,0.0488025,,80.25,,-1.1
80,0.049265,,81.5,,-1.2
81,0.0497275,,82.75,,-1.3
82,0.05019,,84,,-1.4
83,0.05072,,87,,-1.4
84,0.05076,,93,,-1.4
85,0.050785,,94.5,,-1.3
86,0.05081,,96,,-1.2
87,0.050825,,98.5,,-1.2
88,0.05084,,101,,-1.2
89,0.05084,,103.5,,-1.2
90,0.05084,,106,,-1.2
91,0.05085,,112,,-1.2
92,0.05087,,117,,-1.2
93,0.05087,,122,,-1.2
94,0.05088,,127,,-1.2
95,0.0508867,,125.667,,-1.2
96,0.0508933,,124.333,,-1.2
97,0.0509,,123,,-1.2
98,0.0513545,,123.273,,-1.2
