secs,km,power,hr,cad,alt
0,0,,151,,43.6
1,0.00292,,151,,43
2,0.005376,,151.6,,42.64
3,0.007832,,152.2,,42.28
4,0.010288,,152.8,,41.92
5,0.012744,,153.4,,41.56
6,0.0152,,154,,41.2
7,0.016965,,154,,40.9
8,0.01873,,154,,40.6
9,0.021286,,153.8,,40.44
10,0.023842,,153.6,,40.28
11,0.026398,,153.4,,40.12
12,0.028954,,153.2,,39.96
13,0.03151,,153,,39.8
14,0.0347629,,153.429,,39.3143
15,0.0380157,,153.857,,38.8286
16,0.0412686,,154.286,,38.3429
17,0.0445214,,154.714,,37.8571
18,0.0477743,,155.143,,37.3714
19,0.0510271,,155.571,,36.8857
20,0.05428,,156,,36.4
21,0.0571686,,155.857,,36.2
22,0.0600571,,155.714,,36
23,0.0629457,,155.571,,35.8
24,0.0658343,,155.429,,35.6
25,0.0687229,,155.286,,35.4
26,0.0716114,,155.143,,35.2
27,0.0745,,155,,35
28,0.0780467,,155.333,,34.4667
29,0.0815933,,155.667,,33.9333
30,0.08514,,156,,33.4
31,0.0886867,,156.333,,32.8667
32,0.0922333,,156.667,,32.3333
33,0.09578,,157,,31.8
34,0.0984112,,157.125,,31.275
35,0.101042,,157.25,,30.75
36,0.103674,,157.375,,30.225
37,0.106305,,157.5,,29.7
38,0.108936,,157.625,,29.175
39,0.111567,,157.75,,28.65
40,0.114199,,157.875,,28.125
41,0.11683,,158,,27.6
42,0.120221,,158,,27.4
43,0.123613,,158,,27.2
44,0.127004,,158,,27
45,0.130396,,158,,26.8
46,0.133787,,158,,26.6
47,0.137179,,158,,26.4
48,0.14057,,158,,26.2
49,0.143804,,158.143,,26.2857
50,0.147039,,158.286,,26.3714
51,0.150273,,158.429,,26.4571
52,0.153507,,158.571,,26.5429
53,0.156741,,158.714,,26.6286
54,0.159976,,158.857,,26.7143
55,0.16321,,159,,26.8
56,0.166251,,159.286,,26.8857
57,0.169293,,159.571,,26.9714
58,0.172334,,159.857,,27.0571
59,0.175376,,160.143,,27.1429
60,0.178417,,160.429,,27.2286
61,0.181459,,160.714,,27.3143
62,0.1845,,161,,27.4
63,0.187763,,160.857,,27.2571
64,0.191026,,160.714,,27.1143
65,0.194289,,160.571,,26.9714
66,0.197551,,160.429,,26.8286
67,0.200814,,160.286,,26.6857
68,0.204077,,160.143,,26.5429
69,0.20734,,160,,26.4
70,0.210387,,160,,26.2857
71,0.213434,,160,,26.1714
72,0.216481,,160,,26.0571
73,0.219529,,160,,25.9429
74,0.222576,,160,,25.8286
75,0.225623,,160,,25.7143
76,0.22867,,160,,25.6
77,0.231626,,160.6,,25.64
78,0.234582,,161.2,,25.68
79,0.237538,,161.8,,25.72
80,0.240494,,162.4,,25.76
81,0.24345,,163,,25.8
82,0.24611,,163.25,,25.6
83,0.24877,,163.5,,25.4
84,0.25143,,163.75,,25.2
85,0.25409,,164,,25
86,0.256756,,164.2,,25.04
87,0.259422,,164.4,,25.08
88,0.262088,,164.6,,25.12
89,0.264754,,164.8,,25.16
90,0.26742,,165,,25.2
91,0.270383,,165,,25.3143
92,0.273346,,165,,25.4286
93,0.276309,,165,,25.5429
94,0.279271,,165,,25.6571
95,0.282234,,165,,25.7714
96,0.285197,,165,,25.8857
97,0.28816,,165,,26
98,0.29121,,165,,26.3429
99,0.29426,,165,,26.6857
100,0.29731,,165,,27.0286
101,0.30036,,165,,27.3714
102,0.30341,,165,,27.7143
103,0.30646,,165,,28.0571
104,0.30951,,165,,28.4
105,0.31249,,164.714,,28.6286
106,0.31547,,164.429,,28.8571
107,0.31845,,164.143,,29.0857
108,0.32143,,163.857,,29.3143
109,0.32441,,163.571,,29.5429
110,0.32739,,163.286,,29.7714
111,0.33037,,163,,30
112,0.333622,,162.5,,29.8667
113,0.336873,,162,,29.7333
114,0.340125,,161.5,,29.6
115,0.343377,,161,,29.4667
116,0.346628,,160.5,,29.3333
117,0.34988,,160,,29.2
118,0.353134,,160,,29.0286
119,0.356389,,160,,28.8571
120,0.359643,,160,,28.6857
121,0.362897,,160,,28.5143
122,0.366151,,160,,28.3429
