secs,km,power,hr,cad,alt
0,0,,78,,16.6
1,0.00165889,,78.3333,,16.4667
2,0.00331778,,78.6667,,16.3333
3,0.00497667,,79,,16.2
4,0.00663556,,79.3333,,16.0667
5,0.00829444,,79.6667,,15.9333
6,0.00995333,,80,,15.8
7,0.0116122,,80.3333,,15.6667
8,0.0132711,,80.6667,,15.5333
9,0.01493,,81,,15.4
10,0.017085,,82.5,,14.6
11,0.01924,,84,,13.8
12,0.021345,,86,,12.6
13,0.02345,,88,,11.4
14,0.02626,,88.125,,11.075
15,0.02907,,88.25,,10.75
16,0.03188,,88.375,,10.425
17,0.03469,,88.5,,10.1
18,0.0375,,88.625,,9.775
19,0.04031,,88.75,,9.45
20,0.04312,,88.875,,9.125
21,0.04593,,89,,8.8
22,0.04865,,91,,8.7
23,0.05137,,93,,8.6
24,0.054,,96,,8
25,0.05653,,100,,7.6
26,0.05915,,104,,7.4
27,0.06185,,105.5,,7.2
28,0.06455,,107,,7
29,0.06678,,108.5,,6.5
30,0.06901,,110,,6
31,0.0719586,,110,,6.02857
32,0.0749071,,110,,6.05714
33,0.0778557,,110,,6.08571
34,0.0808043,,110,,6.11429
35,0.0837529,,110,,6.14286
36,0.0867014,,110,,6.17143
37,0.08965,,110,,6.2
38,0.09342,,114,,6.8
39,0.09673,,113,,7.13333
40,0.10004,,112,,7.46667
41,0.10335,,111,,7.8
42,0.106584,,112,,8.12
43,0.109818,,113,,8.44
44,0.113052,,114,,8.76
45,0.116286,,115,,9.08
46,0.11952,,116,,9.4
47,0.12266,,120,,9.6
48,0.12563,,125,,10
49,0.1288,,127.5,,10.4
50,0.13197,,130,,10.8
51,0.13515,,127,,11
52,0.13833,,124,,11.2
53,0.141443,,123,,11.2
54,0.144557,,122,,11.2
55,0.14767,,121,,11.2
56,0.15091,,120,,11.5333
57,0.15415,,119,,11.8667
58,0.15739,,118,,12.2
59,0.160443,,118.286,,12.2571
60,0.163496,,118.571,,12.3143
61,0.166549,,118.857,,12.3714
62,0.169601,,119.143,,12.4286
63,0.172654,,119.429,,12.4857
64,0.175707,,119.714,,12.5429
65,0.17876,,120,,12.6
66,0.181637,,119.5,,12.6
67,0.184513,,119,,12.6
68,0.18739,,118.5,,12.6
69,0.190267,,118,,12.6
70,0.193143,,117.5,,12.6
71,0.19602,,117,,12.6
72,0.198677,,115.667,,12.4
73,0.201333,,114.333,,12.2
74,0.20399,,113,,12
75,0.20678,,116,,11.8
76,0.20965,,120,,11.4
77,0.21262,,120,,11.4
78,0.21545,,118.667,,11
79,0.21828,,117.333,,10.6
80,0.22111,,116,,10.2
81,0.223861,,115.875,,9.95
82,0.226612,,115.75,,9.7
83,0.229364,,115.625,,9.45
84,0.232115,,115.5,,9.2
85,0.234866,,115.375,,8.95
86,0.237618,,115.25,,8.7
87,0.240369,,115.125,,8.45
88,0.24312,,115,,8.2
89,0.246177,,114.857,,8.28571
90,0.249234,,114.714,,8.37143
91,0.252291,,114.571,,8.45714
92,0.255349,,114.429,,8.54286
93,0.258406,,114.286,,8.62857
94,0.261463,,114.143,,8.71429
95,0.26452,,114,,8.8
96,0.267342,,115,,8.84
97,0.270164,,116,,8.88
98,0.272986,,117,,8.92
99,0.275808,,118,,8.96
100,0.27863,,119,,9
101,0.28151,,122,,9
102,0.28438,,122,,9.2
103,0.28736,,121,,9
104,0.29034,,120,,8.8
105,0.29332,,119,,8.6
106,0.29609,,118,,8.6
107,0.29886,,117,,8.6
108,0.30163,,116,,8.6
109,0.304431,,115.875,,8.725
110,0.307233,,115.75,,8.85
111,0.310034,,115.625,,8.975
112,0.312835,,115.5,,9.1
113,0.315636,,115.375,,9.225
114,0.318437,,115.25,,9.35
115,0.321239,,115.125,,9.475
116,0.32404,,115,,9.6
117,0.326864,,115.125,,9.65
118,0.329688,,115.25,,9.7
119,0.332511,,115.375,,9.75
120,0.335335,,115.5,,9.8
121,0.338159,,115.625,,9.85
122,0.340982,,115.75,,9.9
123,0.343806,,115.875,,9.95
124,0.34663,,116,,10
125,0.349439,,115.875,,10.125
126,0.352247,,115.75,,10.25
127,0.355056,,115.625,,10.375
128,0.357865,,115.5,,10.5
129,0.360674,,115.375,,10.625
130,0.363482,,115.25,,10.75
131,0.366291,,115.125,,10.875
132,0.3691,,115,,11
133,0.371825,,115.125,,11.25
134,0.37455,,115.25,,11.5
135,0.377275,,115.375,,11.75
136,0.38,,115.5,,12
137,0.382725,,115.625,,12.25
138,0.38545,,115.75,,12.5
139,0.388175,,115.875,,12.75
140,0.3909,,116,,13
141,0.393755,,115.875,,13
142,0.39661,,115.75,,13
143,0.399465,,115.625,,13
144,0.40232,,115.5,,13
145,0.405175,,115.375,,13
146,0.40803,,115.25,,13
147,0.410885,,115.125,,13
148,0.41374,,115,,13
149,0.416538,,115.125,,13.05
150,0.419335,,115.25,,13.1
151,0.422133,,115.375,,13.15
152,0.42493,,115.5,,13.2
153,0.427727,,115.625,,13.25
154,0.430525,,115.75,,13.3
155,0.433322,,115.875,,13.35
156,0.43612,,116,,13.4
157,0.438971,,116,,13.525
158,0.441823,,116,,13.65
159,0.444674,,116,,13.775
160,0.447525,,116,,13.9
161,0.450376,,116,,14.025
162,0.453228,,116,,14.15
163,0.456079,,116,,14.275
164,0.45893,,116,,14.4
165,0.461816,,115.857,,14.1143
166,0.464701,,115.714,,13.8286
167,0.467587,,115.571,,13.5429
168,0.470473,,115.429,,13.2571
169,0.473359,,115.286,,12.9714
170,0.476244,,115.143,,12.6857
171,0.47913,,115,,12.4
172,0.482147,,115.286,,12.3429
173,0.485164,,115.571,,12.2857
174,0.488181,,115.857,,12.2286
175,0.491199,,116.143,,12.1714
176,0.494216,,116.429,,12.1143
177,0.497233,,116.714,,12.0571
178,0.50025,,117,,12
179,0.50332,,117,,11.7143
180,0.50639,,117,,11.4286
181,0.50946,,117,,11.1429
182,0.51253,,117,,10.8571
183,0.5156,,117,,10.5714
184,0.51867,,117,,10.2857
185,0.52174,,117,,10
186,0.5247,,117,,10
187,0.52766,,117,,10
188,0.530833,,116.857,,10.5714
189,0.534006,,116.714,,11.1429
190,0.537179,,116.571,,11.7143
191,0.540351,,116.429,,12.2857
192,0.543524,,116.286,,12.8571
193,0.546697,,116.143,,13.4286
194,0.54987,,116,,14
195,0.553093,,116,,14.4571
196,0.556316,,116,,14.9143
197,0.559539,,116,,15.3714
198,0.562761,,116,,15.8286
199,0.565984,,116,,16.2857
200,0.569207,,116,,16.7429
201,0.57243,,116,,17.2
202,0.575772,,116,,17.6
203,0.579113,,116,,18
204,0.582455,,116,,18.4
205,0.585797,,116,,18.8
206,0.589138,,116,,19.2
207,0.59248,,116,,19.6
208,0.595463,,116.286,,19.8
209,0.598446,,116.571,,20
210,0.601429,,116.857,,20.2
211,0.604411,,117.143,,20.4
212,0.607394,,117.429,,20.6
213,0.610377,,117.714,,20.8
214,0.61336,,118,,21
215,0.61684,,118,,21.0333
216,0.62032,,118,,21.0667
217,0.6238,,118,,21.1
218,0.62728,,118,,21.1333
219,0.63076,,118,,21.1667
220,0.63424,,118,,21.2
221,0.63759,,117.833,,21.3
222,0.64094,,117.667,,21.4
223,0.64429,,117.5,,21.5
224,0.64764,,117.333,,21.6
225,0.65099,,117.167,,21.7
226,0.65434,,117,,21.8
227,0.657367,,117.286,,21.8286
228,0.660394,,117.571,,21.8571
229,0.663421,,117.857,,21.8857
230,0.666449,,118.143,,21.9143
231,0.669476,,118.429,,21.9429
232,0.672503,,118.714,,21.9714
233,0.67553,,119,,22
234,0.678647,,119,,22.0571
235,0.681764,,119,,22.1143
236,0.684881,,119,,22.1714
237,0.687999,,119,,22.2286
238,0.691116,,119,,22.2857
239,0.694233,,119,,22.3429
240,0.69735,,119,,22.4
241,0.70075,,119.6,,21.8
242,0.70415,,120.2,,21.2
243,0.70755,,120.8,,20.6
244,0.71095,,121.4,,20
245,0.71435,,122,,19.4
246,0.717923,,122,,18.8667
247,0.721497,,122,,18.3333
248,0.72507,,122,,17.8
249,0.728643,,122,,17.2667
250,0.732217,,122,,16.7333
251,0.73579,,122,,16.2
252,0.739137,,122.333,,15.7333
253,0.742483,,122.667,,15.2667
254,0.74583,,123,,14.8
255,0.749177,,123.333,,14.3333
256,0.752523,,123.667,,13.8667
257,0.75587,,124,,13.4
258,0.759338,,123.833,,13
259,0.762807,,123.667,,12.6
260,0.766275,,123.5,,12.2
261,0.769743,,123.333,,11.8
262,0.773212,,123.167,,11.4
263,0.77668,,123,,11
264,0.780173,,123,,10.5
265,0.783667,,123,,10
266,0.78716,,123,,9.5
267,0.790653,,123,,9
268,0.794147,,123,,8.5
269,0.79764,,123,,8
270,0.801065,,122.667,,8.46667
271,0.80449,,122.333,,8.93333
272,0.807915,,122,,9.4
273,0.81134,,121.667,,9.86667
274,0.814765,,121.333,,10.3333
275,0.81819,,121,,10.8
276,0.821833,,120.667,,11.5
277,0.825477,,120.333,,12.2
278,0.82912,,120,,12.9
279,0.832763,,119.667,,13.6
280,0.836407,,119.333,,14.3
281,0.84005,,119,,15
282,0.843194,,118.857,,15.0857
283,0.846339,,118.714,,15.1714
284,0.849483,,118.571,,15.2571
285,0.852627,,118.429,,15.3429
286,0.855771,,118.286,,15.4286
287,0.858916,,118.143,,15.5143
288,0.86206,,118,,15.6
289,0.865408,,117.5,,15.9
290,0.868757,,117,,16.2
291,0.872105,,116.5,,16.5
292,0.875453,,116,,16.8
293,0.878802,,115.5,,17.1
294,0.88215,,115,,17.4
295,0.885334,,115.286,,17.6286
296,0.888519,,115.571,,17.8571
297,0.891703,,115.857,,18.0857
298,0.894887,,116.143,,18.3143
299,0.898071,,116.429,,18.5429
300,0.901256,,116.714,,18.7714
301,0.90444,,117,,19
302,0.907982,,117,,18.9667
303,0.911523,,117,,18.9333
304,0.915065,,117,,18.9
305,0.918607,,117,,18.8667
306,0.922148,,117,,18.8333
307,0.92569,,117,,18.8
308,0.929187,,116,,18.2
309,0.932683,,115,,17.6
310,0.93618,,114,,17
311,0.939703,,114,,17.5
312,0.943227,,114,,18
313,0.94675,,114,,18.5
314,0.950273,,114,,19
315,0.953797,,114,,19.5
316,0.95732,,114,,20
317,0.96054,,114,,20.2286
318,0.96376,,114,,20.4571
319,0.96698,,114,,20.6857
320,0.9702,,114,,20.9143
321,0.97342,,114,,21.1429
322,0.97664,,114,,21.3714
323,0.97986,,114,,21.6
324,0.983144,,114.286,,22.3714
325,0.986429,,114.571,,23.1429
326,0.989713,,114.857,,23.9143
327,0.992997,,115.143,,24.6857
328,0.996281,,115.429,,25.4571
329,0.999566,,115.714,,26.2286
330,1.00285,,116,,27
331,1.00646,,116,,26.5667
332,1.01007,,116,,26.1333
333,1.01369,,116,,25.7
334,1.0173,,116,,25.2667
335,1.02091,,116,,24.8333
336,1.02452,,116,,24.4
337,1.0282,,116,,23.1667
338,1.03187,,116,,21.9333
339,1.03555,,116,,20.7
340,1.03923,,116,,19.4667
341,1.0429,,116,,18.2333
342,1.04658,,116,,17
343,1.05021,,116.167,,16.2
344,1.05384,,116.333,,15.4
345,1.05747,,116.5,,14.6
346,1.0611,,116.667,,13.8
347,1.06473,,116.833,,13
348,1.06836,,117,,12.2
349,1.0718,,117.167,,11.8333
350,1.07523,,117.333,,11.4667
351,1.07866,,117.5,,11.1
352,1.0821,,117.667,,10.7333
353,1.08553,,117.833,,10.3667
354,1.08897,,118,,10
355,1.09229,,118.143,,10.0286
356,1.0956,,118.286,,10.0571
357,1.09892,,118.429,,10.0857
358,1.10223,,118.571,,10.1143
359,1.10555,,118.714,,10.1429
360,1.10886,,118.857,,10.1714
361,1.11218,,119,,10.2
362,1.11544,,119,,10.2571
363,1.1187,,119,,10.3143
364,1.12196,,119,,10.3714
365,1.12521,,119,,10.4286
366,1.12847,,119,,10.4857
367,1.13173,,119,,10.5429
368,1.13499,,119,,10.6
369,1.13808,,118.857,,10.3429
370,1.14117,,118.714,,10.0857
371,1.14426,,118.571,,9.82857
372,1.14736,,118.429,,9.57143
373,1.15045,,118.286,,9.31429
374,1.15354,,118.143,,9.05714
375,1.15663,,118,,8.8
376,1.15962,,117.714,,8.62857
377,1.16262,,117.429,,8.45714
378,1.16561,,117.143,,8.28571
379,1.16861,,116.857,,8.11429
380,1.1716,,116.571,,7.94286
381,1.1746,,116.286,,7.77143
382,1.17759,,116,,7.6
383,1.18081,,115.4,,7.28
384,1.18402,,114.8,,6.96
385,1.18724,,114.2,,6.64
386,1.19045,,113.6,,6.32
387,1.19367,,113,,6
388,1.19657,,112.714,,5.85714
389,1.19947,,112.429,,5.71429
390,1.20237,,112.143,,5.57143
391,1.20526,,111.857,,5.42857
392,1.20816,,111.571,,5.28571
393,1.21106,,111.286,,5.14286
394,1.21396,,111,,5
395,1.21703,,110.857,,4.91429
396,1.22009,,110.714,,4.82857
397,1.22316,,110.571,,4.74286
398,1.22622,,110.429,,4.65714
399,1.22929,,110.286,,4.57143
400,1.23235,,110.143,,4.48571
401,1.23542,,110,,4.4
402,1.23884,,109.833,,4.36667
403,1.24226,,109.667,,4.33333
404,1.24567,,109.5,,4.3
405,1.24909,,109.333,,4.26667
406,1.25251,,109.167,,4.23333
407,1.25593,,109,,4.2
408,1.25978,,110.5,,4.5
409,1.26363,,112,,4.8
410,1.26727,,112.167,,5.06667
411,1.27091,,112.333,,5.33333
412,1.27455,,112.5,,5.6
413,1.2782,,112.667,,5.86667
414,1.28184,,112.833,,6.13333
415,1.28548,,113,,6.4
416,1.2886,,114,,6
417,1.29172,,115,,5.6
418,1.29484,,116,,5.2
419,1.29787,,116.143,,4.94286
420,1.30089,,116.286,,4.68571
421,1.30392,,116.429,,4.42857
422,1.30694,,116.571,,4.17143
423,1.30997,,116.714,,3.91429
424,1.31299,,116.857,,3.65714
425,1.31602,,117,,3.4
426,1.31904,,117,,3.6
427,1.32206,,117,,3.8
428,1.32508,,117,,4
429,1.3281,,117,,4.2
430,1.33112,,117,,4.4
431,1.33414,,117,,4.6
432,1.33716,,117,,4.8
433,1.34002,,117,,4.65
434,1.34287,,117,,4.5
435,1.34573,,117,,4.35
436,1.34858,,117,,4.2
437,1.35144,,117,,4.05
438,1.3543,,117,,3.9
439,1.35715,,117,,3.75
440,1.36001,,117,,3.6
441,1.363,,117.143,,3.82857
