secs,km,power,hr,cad,alt
0,0,,96,,18
1,0.00125,,96,,17.4
2,0.00301,,93,,16.6
3,0.00454,,93,,16
4,0.00622,,93,,15.4
5,0.00819,,93,,14.8
6,0.01061,,94,,14.4
7,0.01295,,94,,14
8,0.01527,,92,,13.6
9,0.01738,,91,,13.4
10,0.01975,,94,,13.4
11,0.02211,,95,,13
12,0.02456,,94,,12.8
13,0.02701,,95,,12.4
14,0.02951,,97,,12
15,0.03193,,102,,11.8
16,0.03412,,105,,11.6
17,0.03606,,108,,11.4
18,0.03801,,110,,11.2
19,0.04039,,115,,11
20,0.04264,,119,,11
21,0.04489,,124,,11
22,0.04682,,128,,11
23,0.04885,,127,,10.8
24,0.05128,,130,,10.6
25,0.05382,,130,,10.4
26,0.05628,,129,,10.2
27,0.05885,,129,,10
28,0.06153,,128,,9.6
29,0.06452,,132,,9.4
30,0.06749,,131,,9.2
31,0.07053,,130,,9.2
32,0.07372,,130,,9
33,0.07692,,130,,9
34,0.08019,,130,,8.8
35,0.08334,,129,,8.6
36,0.08635,,129,,8.4
37,0.08939,,131,,8.2
38,0.09235,,135,,8
39,0.0952,,135,,7.8
40,0.09827,,135,,7.6
41,0.10125,,134,,7.4
42,0.10421,,130,,7.2
43,0.10708,,128,,7
44,0.10986,,129,,6.8
45,0.1127,,129,,6.6
46,0.11536,,131,,6.4
47,0.11808,,132,,6.2
48,0.1209,,134,,6
49,0.12378,,134,,5.8
50,0.12695,,132,,5.8
51,0.13003,,129,,5.6
52,0.13291,,129,,5.4
53,0.13569,,129,,5.4
54,0.13851,,130,,5.4
55,0.14162,,129,,5.2
56,0.14476,,132,,5.2
57,0.14784,,135,,5.2
58,0.15109,,137,,5.2
59,0.15423,,138,,4.2
60,0.15732,,136,,3.6
61,0.16046,,135,,3.2
62,0.16334,,135,,2.8
63,0.16602,,130,,2.6
64,0.16858,,130,,2.6
65,0.17119,,128,,2.2
66,0.17398,,127,,2
67,0.17638,,128,,2
68,0.17898,,130,,1.8
69,0.18169,,130,,1.8
70,0.18449,,130,,1.6
71,0.18743,,130,,1.6
72,0.19003,,129,,1.6
73,0.19264,,129,,1.6
74,0.19518,,129,,1.6
75,0.19761,,129,,1.4
76,0.2001,,129,,1.4
77,0.20263,,129,,1.4
78,0.20533,,129,,1.4
79,0.20821,,129,,1.4
80,0.21081,,130,,1.4
81,0.21329,,130,,1.2
82,0.21587,,130,,1
83,0.21859,,130,,1
84,0.22127,,130,,0.8
85,0.22409,,130,,0.8
86,0.2269,,131,,0.6
87,0.22936,,131,,0.6
88,0.232,,131,,0.4
89,0.23435,,131,,0.4
90,0.23647,,131,,0.2
91,0.2384,,131,,0.2
92,0.24039,,131,,0.2
93,0.24271,,131,,0.2
94,0.24486,,131,,0.2
95,0.24708,,132,,0.2
96,0.24946,,132,,0.2
