secs,km,power,hr,cad,alt
0,0,,71,,-10.2
1,0.00429,,69,,-10
2,0.00818,,69,,-10
3,0.01219,,68,,-10.2
4,0.01621,,68,,-10.4
5,0.02016,,68,,-10.6
6,0.02387,,74,,-10.8
7,0.02745,,76,,-10.8
8,0.0313,,83,,-10.8
9,0.03519,,86,,-10.6
10,0.03897,,92,,-10.2
11,0.04301,,95,,-10
12,0.0473,,98,,-10
13,0.05169,,98,,-10
14,0.0558,,98,,-10.2
15,0.06024,,98,,-10.4
16,0.06466,,98,,-10.6
17,0.06914,,98,,-10.8
18,0.07342,,99,,-11
19,0.07686,,101,,-11
20,0.08032,,104,,-11
21,0.08399,,108,,-11
22,0.08761,,113,,-11.2
23,0.09135,,115,,-11.2
24,0.09502,,115,,-11.4
25,0.09856,,115,,-11.6
26,0.10183,,114,,-11.8
27,0.10535,,115,,-12.2
28,0.10845,,115,,-12.4
29,0.11165,,117,,-12.8
30,0.11478,,120,,-13.2
31,0.11808,,123,,-13.4
32,0.12152,,124,,-13.8
33,0.12479,,125,,-14
34,0.12819,,126,,-14
35,0.13164,,126,,-14.2
36,0.13503,,124,,-14.4
37,0.13834,,125,,-14.6
38,0.14181,,127,,-15.2
39,0.14519,,131,,-15.6
40,0.14857,,136,,-15.8
41,0.15212,,138,,-16.2
42,0.15564,,140,,-16.6
43,0.15904,,140,,-16.8
44,0.16263,,139,,-17
45,0.16615,,141,,-17.2
46,0.16969,,139,,-17.4
47,0.17318,,142,,-17.6
48,0.17648,,143,,-17.6
49,0.17984,,144,,-18
50,0.18335,,142,,-18.2
51,0.18685,,141,,-18.6
52,0.19033,,142,,-18.8
53,0.19368,,140,,-19.2
54,0.19711,,140,,-19.4
55,0.20101,,137,,-19.8
56,0.20468,,135,,-20
57,0.20838,,136,,-20.2
58,0.21179,,135,,-20.2
59,0.21504,,134,,-20
60,0.21834,,132,,-20.2
61,0.22176,,136,,-20.2
62,0.22516,,137,,-20.4
63,0.22827,,138,,-20.4
64,0.2317,,138,,-20.6
65,0.2352,,140,,-20.8
66,0.23877,,140,,-21.2
67,0.2425,,143,,-21.4
68,0.24634,,140,,-21.6
69,0.25011,,138,,-21.6
70,0.25378,,139,,-22
71,0.2572,,139,,-22
72,0.26081,,139,,-22.2
73,0.26475,,137,,-22.6
74,0.26866,,134,,-22.8
75,0.2724,,136,,-22.6
76,0.27597,,139,,-22.6
77,0.27957,,139,,-22.6
78,0.28295,,140,,-22.8
79,0.28655,,142,,-22.8
80,0.28997,,143,,-22.8
81,0.29339,,144,,-22.8
82,0.29701,,146,,-22.8
83,0.30078,,147,,-22.8
84,0.30455,,147,,-22.8
85,0.30837,,147,,-23
86,0.31204,,147,,-23
87,0.31551,,146,,-23
88,0.319,,145,,-23
89,0.32246,,144,,-23.2
90,0.32584,,143,,-23.4
91,0.32951,,143,,-23.6
92,0.33324,,143,,-24
93,0.33693,,144,,-24.2
94,0.34074,,144,,-24.4
95,0.34476,,145,,-24.6
96,0.34893,,146,,-24.8
97,0.35269,,146,,-24.8
98,0.35644,,146,,-24.8
99,0.3597,,147,,-24.4
100,0.36295,,147,,-24.2
101,0.36597,,147,,-24
102,0.3688,,147,,-23.8
103,0.37164,,148,,-23.6
104,0.37452,,148,,-23.6
105,0.37764,,148,,-23.6
106,0.38084,,149,,-23.4
107,0.38425,,149,,-23.2
108,0.38734,,149,,-23.2
109,0.39032,,149,,-23.2
110,0.39344,,149,,-23
111,0.39681,,148,,-23
112,0.40044,,148,,-23
113,0.40426,,148,,-23
114,0.40815,,148,,-23
115,0.41209,,148,,-23
116,0.41629,,146,,-23
117,0.42045,,146,,-23
118,0.42454,,146,,-22.8
119,0.42861,,145,,-22.6
120,0.43292,,144,,-22.6
121,0.43735,,145,,-22.4
122,0.44168,,145,,-22.6
123,0.44611,,145,,-22.6
124,0.45069,,145,,-22.6
125,0.45501,,145,,-22.6
126,0.45896,,145,,-22.6
127,0.46297,,146,,-22.6
128,0.46718,,146,,-22.6
129,0.47147,,146,,-22.8
130,0.47515,,146,,-23
131,0.47904,,146,,-23
132,0.48311,,145,,-23
133,0.48703,,145,,-23
134,0.49113,,145,,-22.8
135,0.49508,,146,,-22.8
136,0.49902,,146,,-22.8
137,0.5031,,146,,-22.8
138,0.50744,,147,,-22.8
139,0.51194,,147,,-22.8
140,0.5164,,147,,-22.8
141,0.52068,,147,,-22.8
142,0.5247,,148,,-22.8
143,0.5286,,148,,-22.8
144,0.53262,,148,,-22.6
145,0.53667,,148,,-22.6
146,0.54083,,148,,-22.8
147,0.54504,,148,,-22.6
148,0.54952,,152,,-22.6
149,0.55377,,150,,-22.4
150,0.55796,,149,,-22.4
151,0.56236,,149,,-22.4
152,0.56668,,149,,-22.2
153,0.57104,,149,,-22.2
154,0.57549,,148,,-21.8
155,0.58004,,148,,-21.6
156,0.5847,,148,,-21.4
157,0.58936,,148,,-21
158,0.59353,,148,,-20.8
159,0.59716,,148,,-20.6
160,0.60003,,148,,-20.4
161,0.60309,,148,,-20.2
162,0.60658,,148,,-20.2
163,0.61031,,149,,-20
164,0.61433,,149,,-19.8
165,0.61818,,149,,-19.8
166,0.62207,,149,,-19.6
167,0.62555,,149,,-19.4
168,0.62908,,149,,-19.2
169,0.63282,,150,,-19
170,0.63668,,152,,-19
171,0.64044,,154,,-18.6
172,0.64417,,154,,-18.4
173,0.64797,,152,,-18.4
174,0.65166,,151,,-18.2
175,0.65552,,150,,-18.2
176,0.6594,,149,,-18.2
177,0.66334,,149,,-18
178,0.66709,,149,,-17.6
179,0.67048,,149,,-17.4
180,0.67434,,149,,-16.8
181,0.67796,,150,,-16.4
182,0.68135,,150,,-15.8
183,0.68496,,150,,-15
184,0.68858,,150,,-14.2
185,0.69203,,150,,-13.6
186,0.69543,,150,,-13
187,0.69894,,149,,-12.4
188,0.70231,,149,,-11.6
189,0.70602,,149,,-11
190,0.70983,,148,,-10.4
191,0.71349,,148,,-9.8
192,0.717,,147,,-10.2
193,0.7204,,146,,-10.2
194,0.72376,,146,,-10.2
195,0.72703,,146,,-10.4
196,0.73057,,146,,-10.4
197,0.73414,,146,,-10.6
198,0.73767,,146,,-11
199,0.74121,,146,,-11.2
200,0.74478,,147,,-11.6
201,0.74853,,147,,-12
202,0.75221,,147,,-12.6
203,0.75575,,147,,-13
204,0.75937,,147,,-13.2
205,0.76312,,146,,-13.8
206,0.76691,,146,,-14.2
207,0.7706,,146,,-14.4
208,0.77428,,146,,-14.6
209,0.77795,,147,,-14.8
210,0.78156,,147,,-14.8
211,0.78464,,147,,-14.8
212,0.78724,,147,,-14.8
213,0.79034,,147,,-14.6
214,0.79352,,147,,-14.4
215,0.79667,,148,,-14.2
216,0.7999,,148,,-14.2
217,0.80397,,148,,-14
218,0.80823,,149,,-14
219,0.81269,,149,,-13.8
220,0.81725,,149,,-13.8
221,0.82156,,149,,-13.6
222,0.82589,,149,,-13.4
223,0.83014,,149,,-13.2
224,0.83431,,148,,-13.2
225,0.83856,,148,,-13
226,0.84257,,149,,-12.8
227,0.84641,,149,,-12.6
228,0.84999,,149,,-12.6
229,0.85355,,149,,-12.4
230,0.85729,,149,,-12.2
231,0.86103,,149,,-12
232,0.86486,,149,,-12
233,0.86855,,149,,-11.8
234,0.87235,,149,,-11.8
235,0.87587,,149,,-11.8
236,0.87963,,149,,-11.6
237,0.88351,,149,,-11.6
238,0.88748,,149,,-11.6
239,0.89154,,149,,-11.6
240,0.89561,,149,,-11.6
241,0.89982,,149,,-11.8
242,0.90378,,149,,-11.8
243,0.90759,,149,,-12
244,0.91095,,150,,-11.8
245,0.9144,,150,,-11.8
246,0.91816,,150,,-11.6
247,0.9221,,150,,-11.4
248,0.92609,,151,,-11.4
249,0.93018,,151,,-11.4
250,0.93412,,151,,-11.4
251,0.93807,,151,,-11.4
252,0.94212,,151,,-11
253,0.94603,,151,,-10.4
254,0.94974,,150,,-9.8
255,0.95349,,150,,-9.6
256,0.95734,,150,,-9.6
257,0.9612,,150,,-9.4
258,0.96512,,150,,-9.4
259,0.96906,,150,,-9.6
260,0.97299,,149,,-10
261,0.97681,,150,,-10
262,0.98077,,150,,-10.2
263,0.98471,,150,,-10.4
264,0.98855,,150,,-10.6
265,0.99235,,150,,-10.8
266,0.99614,,150,,-11
267,0.99995,,150,,-11.4
268,1.00384,,150,,-11.6
269,1.00769,,150,,-11.8
270,1.01157,,150,,-12
271,1.01563,,150,,-12.2
272,1.01963,,150,,-12.2
273,1.02364,,150,,-12.4
274,1.02775,,149,,-12.6
275,1.0318,,149,,-12.8
276,1.03589,,149,,-13
277,1.03984,,149,,-13
278,1.04382,,149,,-13.4
279,1.04785,,148,,-13.4
280,1.05175,,148,,-13.6
281,1.05589,,148,,-13.6
282,1.05955,,148,,-14
283,1.0631,,148,,-14.4
284,1.06685,,148,,-14.8
285,1.07073,,148,,-14.2
286,1.07505,,147,,-13.4
287,1.07871,,148,,-13.6
288,1.08238,,148,,-13.6
289,1.08603,,148,,-13.4
290,1.08991,,148,,-13.4
291,1.09362,,148,,-13.6
292,1.09712,,148,,-13.8
293,1.10073,,148,,-13.8
294,1.1043,,148,,-14.2
295,1.10798,,148,,-13.8
296,1.11172,,148,,-13.6
297,1.11536,,148,,-13.4
298,1.11862,,148,,-10.8
299,1.12203,,148,,-9.2
300,1.12556,,149,,-8.2
301,1.12958,,149,,-7
302,1.13348,,149,,-7
303,1.13751,,148,,-6.6
304,1.14208,,148,,-5.8
305,1.14622,,147,,-6
306,1.15022,,148,,-6.2
307,1.15417,,149,,-5.8
308,1.15827,,148,,-5.4
309,1.16227,,148,,-5.2
310,1.16637,,148,,-4.6
311,1.1704,,150,,-4.2
312,1.17433,,151,,-4.2
313,1.17826,,152,,-4.4
314,1.18194,,153,,-4.8
315,1.18566,,152,,-5
316,1.18961,,152,,-5.2
317,1.19367,,152,,-5.4
318,1.19787,,152,,-5.6
319,1.20195,,152,,-5.2
320,1.20605,,152,,-5.8
321,1.21018,,151,,-6.4
322,1.21426,,151,,-7
323,1.21818,,151,,-7
324,1.22223,,149,,-6.8
325,1.22608,,151,,-6.8
326,1.22985,,152,,-7.2
327,1.23362,,153,,-7.2
328,1.23728,,153,,-7.4
329,1.24112,,153,,-7.6
330,1.24497,,151,,-8
331,1.24909,,151,,-8
332,1.25303,,153,,-7.8
333,1.25724,,153,,-6.4
334,1.26139,,152,,-4.8
335,1.26523,,152,,-5.4
336,1.26903,,152,,-5.8
337,1.27257,,152,,-6.6
338,1.27622,,151,,-6.8
339,1.28,,151,,-7
340,1.28377,,151,,-7.4
341,1.28762,,151,,-8
342,1.29153,,151,,-8
343,1.29556,,150,,-8.2
344,1.29949,,150,,-7.6
345,1.30347,,150,,-6.6
346,1.30734,,151,,-7
347,1.31117,,151,,-7.2
348,1.3149,,151,,-7.2
349,1.31858,,150,,-6.8
350,1.32248,,150,,-6.6
351,1.32656,,150,,-6.4
352,1.33066,,150,,-6.2
353,1.33461,,150,,-6.8
354,1.33868,,150,,-7
355,1.3426,,150,,-7.2
356,1.34632,,151,,-6.6
357,1.35015,,152,,-6
358,1.35384,,152,,-6.2
359,1.35778,,150,,-5.4
360,1.36182,,151,,-5
361,1.3658,,151,,-4.6
362,1.36967,,152,,-4.2
363,1.3737,,151,,-4
364,1.37777,,150,,-3.6
365,1.38176,,150,,-3.4
366,1.38574,,151,,-3.6
367,1.38972,,150,,-4
368,1.39339,,151,,-4.8
369,1.39715,,151,,-5
370,1.40085,,151,,-5.2
371,1.40436,,151,,-5.8
372,1.40821,,149,,-6.2
373,1.4122,,149,,-6
374,1.41625,,149,,-6.2
375,1.42011,,150,,-6.6
376,1.42408,,150,,-6.6
377,1.4279,,152,,-6.4
378,1.4317,,152,,-6
379,1.43543,,153,,-5.6
