secs,km,power,hr,cad,alt
0,0,,108,,14.8
1,0.00284,,108,,14
2,0.00624,,105,,15.4
3,0.009644,,105.8,,15.6
4,0.013048,,106.6,,15.8
5,0.016452,,107.4,,16
6,0.019856,,108.2,,16.2
7,0.02326,,109,,16.4
8,0.0267633,,109.333,,16.5333
9,0.0302667,,109.667,,16.6667
10,0.03377,,110,,16.8
11,0.0372733,,110.333,,16.9333
12,0.0407767,,110.667,,17.0667
13,0.04428,,111,,17.2
14,0.0480533,,111.333,,16.9667
15,0.0518267,,111.667,,16.7333
16,0.0556,,112,,16.5
17,0.0593733,,112.333,,16.2667
18,0.0631467,,112.667,,16.0333
19,0.06692,,113,,15.8
20,0.0706683,,113,,15.8667
21,0.0744167,,113,,15.9333
22,0.078165,,113,,16
23,0.0819133,,113,,16.0667
24,0.0856617,,113,,16.1333
25,0.08941,,113,,16.2
26,0.0924571,,113.286,,16.3429
27,0.0955043,,113.571,,16.4857
28,0.0985514,,113.857,,16.6286
29,0.101599,,114.143,,16.7714
30,0.104646,,114.429,,16.9143
31,0.107693,,114.714,,17.0571
32,0.11074,,115,,17.2
33,0.113142,,114.778,,16.9778
34,0.115544,,114.556,,16.7556
35,0.117947,,114.333,,16.5333
36,0.120349,,114.111,,16.3111
37,0.122751,,113.889,,16.0889
38,0.125153,,113.667,,15.8667
39,0.127556,,113.444,,15.6444
40,0.129958,,113.222,,15.4222
41,0.13236,,113,,15.2
42,0.136095,,112.667,,14.6667
43,0.13983,,112.333,,14.1333
44,0.143565,,112,,13.6
45,0.1473,,111.667,,13.0667
46,0.151035,,111.333,,12.5333
47,0.15477,,111,,12
48,0.158573,,112,,11.7333
49,0.162377,,113,,11.4667
50,0.16618,,114,,11.2
51,0.169449,,113.571,,11.4571
52,0.172717,,113.143,,11.7143
53,0.175986,,112.714,,11.9714
54,0.179254,,112.286,,12.2286
55,0.182523,,111.857,,12.4857
56,0.185791,,111.429,,12.7429
57,0.18906,,111,,13
58,0.193072,,110.8,,13.2
59,0.197084,,110.6,,13.4
