secs,km,power,hr,cad,alt
0,0,,105,,0
1,0.00268,,105,,0
2,0.00535,,104.25,,0
3,0.00802,,103.5,,0
4,0.01069,,102.75,,0
5,0.01336,,102,,0
6,0.0162129,,102.429,,0
7,0.0190657,,102.857,,0
8,0.0219186,,103.286,,0
9,0.0247714,,103.714,,0
10,0.0276243,,104.143,,0
11,0.0304771,,104.571,,0
12,0.03333,,105,,0
13,0.03636,,106.5,,0
14,0.03939,,108,,0
15,0.0424033,,109.667,,0
16,0.0454167,,111.333,,0
17,0.04843,,113,,0
18,0.05148,,113,,0
19,0.054536,,113.8,,0
20,0.057592,,114.6,,0
21,0.060648,,115.4,,0
22,0.063704,,116.2,,0
23,0.06676,,117,,0
24,0.069785,,118.5,,0
25,0.07281,,120,,0
26,0.0758,,124,,0
27,0.078785,,126,,0
28,0.08177,,128,,0
29,0.08473,,129.333,,0
30,0.08769,,130.667,,0
31,0.09065,,132,,0
32,0.09357,,136,,0
33,0.09646,,139,,0
34,0.099335,,144,,0
35,0.10221,,149,,0
36,0.10507,,152,,0
37,0.10792,,152,,0
38,0.110831,,152.286,,0
39,0.113743,,152.571,,0
40,0.116654,,152.857,,0
41,0.119566,,153.143,,0
42,0.122477,,153.429,,0
43,0.125389,,153.714,,0
44,0.1283,,154,,0
45,0.131213,,155,,0
46,0.134127,,156,,0
47,0.13704,,157,,0
48,0.139499,,157.571,,4.28571
49,0.141957,,158.143,,8.57143
50,0.144416,,158.714,,12.8571
51,0.146874,,159.286,,17.1429
52,0.149333,,159.857,,21.4286
53,0.151791,,160.429,,25.7143
54,0.15425,,161,,30
55,0.157121,,161,,30.2286
56,0.159993,,161,,30.4571
57,0.162864,,161,,30.6857
58,0.165736,,161,,30.9143
59,0.168607,,161,,31.1429
60,0.171479,,161,,31.3714
61,0.17435,,161,,31.6
62,0.177557,,162,,31.4667
63,0.180763,,163,,31.3333
64,0.18397,,164,,31.2
65,0.187365,,164.5,,31
66,0.19076,,165,,30.8
67,0.194155,,165.5,,30.6
68,0.19755,,166,,30.4
69,0.200945,,166.5,,30.2
70,0.20434,,167,,30
71,0.207965,,167,,29.2333
72,0.21159,,167,,28.4667
73,0.215215,,167,,27.7
74,0.21884,,167,,26.9333
75,0.222465,,167,,26.1667
76,0.22609,,167,,25.4
77,0.228757,,168,,25.0667
78,0.231423,,169,,24.7333
79,0.23409,,170,,24.4
80,0.23729,,170.286,,24.2571
81,0.24049,,170.571,,24.1143
82,0.24369,,170.857,,23.9714
83,0.24689,,171.143,,23.8286
84,0.25009,,171.429,,23.6857
85,0.25329,,171.714,,23.5429
86,0.25649,,172,,23.4
87,0.259553,,173,,23.3333
88,0.262617,,174,,23.2667
89,0.26568,,175,,23.2
90,0.26859,,175.143,,23.1714
91,0.2715,,175.286,,23.1429
92,0.27441,,175.429,,23.1143
93,0.27732,,175.571,,23.0857
94,0.28023,,175.714,,23.0571
95,0.28314,,175.857,,23.0286
96,0.28605,,176,,23
97,0.28894,,175.571,,22.8286
98,0.29183,,175.143,,22.6571
99,0.29472,,174.714,,22.4857
100,0.29761,,174.286,,22.3143
101,0.3005,,173.857,,22.1429
102,0.30339,,173.429,,21.9714
103,0.30628,,173,,21.8
104,0.309247,,172.714,,21.9429
105,0.312214,,172.429,,22.0857
106,0.315181,,172.143,,22.2286
107,0.318149,,171.857,,22.3714
108,0.321116,,171.571,,22.5143
109,0.324083,,171.286,,22.6571
110,0.32705,,171,,22.8
111,0.330194,,170.857,,22.9143
112,0.333339,,170.714,,23.0286
113,0.336483,,170.571,,23.1429
114,0.339627,,170.429,,23.2571
115,0.342771,,170.286,,23.3714
116,0.345916,,170.143,,23.4857
117,0.34906,,170,,23.6
118,0.35223,,171.5,,23.7
119,0.3554,,173,,23.8
120,0.358301,,173,,24.025
121,0.361202,,173,,24.25
122,0.364104,,173,,24.475
123,0.367005,,173,,24.7
124,0.369906,,173,,24.925
125,0.372808,,173,,25.15
126,0.375709,,173,,25.375
127,0.37861,,173,,25.6
128,0.381757,,173.143,,26.0286
129,0.384904,,173.286,,26.4571
130,0.388051,,173.429,,26.8857
131,0.391199,,173.571,,27.3143
132,0.394346,,173.714,,27.7429
133,0.397493,,173.857,,28.1714
134,0.40064,,174,,28.6
135,0.403815,,172.25,,29.1
136,0.40699,,170.5,,29.6
137,0.410165,,168.75,,30.1
138,0.41334,,167,,30.6
139,0.41633,,167,,31.0571
140,0.41932,,167,,31.5143
141,0.42231,,167,,31.9714
142,0.4253,,167,,32.4286
143,0.42829,,167,,32.8857
144,0.43128,,167,,33.3429
145,0.43427,,167,,33.8
146,0.436775,,167.25,,34.15
