secs,km,power,hr,cad,alt
0,0,,76,,13.2
1,0.0028,,75,,9.8
2,0.0054175,,74.875,,9.175
3,0.008035,,74.75,,8.55
4,0.0106525,,74.625,,7.925
5,0.01327,,74.5,,7.3
6,0.0158875,,74.375,,6.675
7,0.018505,,74.25,,6.05
8,0.0211225,,74.125,,5.425
9,0.02374,,74,,4.8
10,0.0268533,,75.3333,,5.73333
11,0.0299667,,76.6667,,6.66667
12,0.03308,,78,,7.6
13,0.03665,,80,,9.1
14,0.04022,,82,,10.6
15,0.0435383,,82.5,,10.9
16,0.0468567,,83,,11.2
17,0.050175,,83.5,,11.5
18,0.0534933,,84,,11.8
19,0.0568117,,84.5,,12.1
20,0.06013,,85,,12.4
21,0.06289,,87,,12.3
22,0.06565,,89,,12.2
23,0.068524,,89.6,,12.08
24,0.071398,,90.2,,11.96
25,0.074272,,90.8,,11.84
26,0.077146,,91.4,,11.72
27,0.08002,,92,,11.6
28,0.0828771,,92.2857,,11.3714
29,0.0857343,,92.5714,,11.1429
30,0.0885914,,92.8571,,10.9143
31,0.0914486,,93.1429,,10.6857
32,0.0943057,,93.4286,,10.4571
33,0.0971629,,93.7143,,10.2286
34,0.10002,,94,,10
35,0.102926,,96,,10.12
36,0.105832,,98,,10.24
37,0.108738,,100,,10.36
38,0.111644,,102,,10.48
39,0.11455,,104,,10.6
40,0.11735,,104,,10.2
41,0.12003,,102.8,,10
42,0.12271,,101.6,,9.8
43,0.12539,,100.4,,9.6
44,0.12807,,99.2,,9.4
45,0.13075,,98,,9.2
46,0.133129,,98.4286,,8.71429
47,0.135507,,98.8571,,8.22857
48,0.137886,,99.2857,,7.74286
49,0.140264,,99.7143,,7.25714
50,0.142643,,100.143,,6.77143
51,0.145021,,100.571,,6.28571
52,0.1474,,101,,5.8
53,0.15005,,104,,5.4
54,0.15296,,104,,5.4
55,0.155773,,104.857,,5.48571
56,0.158586,,105.714,,5.57143
57,0.161399,,106.571,,5.65714
58,0.164211,,107.429,,5.74286
59,0.167024,,108.286,,5.82857
60,0.169837,,109.143,,5.91429
61,0.17265,,110,,6
62,0.17555,,110.286,,6.05714
63,0.17845,,110.571,,6.11429
64,0.18135,,110.857,,6.17143
65,0.18425,,111.143,,6.22857
66,0.18715,,111.429,,6.28571
67,0.19005,,111.714,,6.34286
68,0.19295,,112,,6.4
69,0.195631,,112.125,,6.475
70,0.198313,,112.25,,6.55
71,0.200994,,112.375,,6.625
72,0.203675,,112.5,,6.7
73,0.206356,,112.625,,6.775
74,0.209038,,112.75,,6.85
75,0.211719,,112.875,,6.925
76,0.2144,,113,,7
77,0.216844,,112.889,,6.95556
78,0.219289,,112.778,,6.91111
79,0.221733,,112.667,,6.86667
80,0.224178,,112.556,,6.82222
81,0.226622,,112.444,,6.77778
82,0.229067,,112.333,,6.73333
83,0.231511,,112.222,,6.68889
84,0.233956,,112.111,,6.64444
85,0.2364,,112,,6.6
86,0.239226,,111.625,,6.5
87,0.242053,,111.25,,6.4
88,0.244879,,110.875,,6.3
89,0.247705,,110.5,,6.2
90,0.250531,,110.125,,6.1
91,0.253358,,109.75,,6
92,0.256184,,109.375,,5.9
93,0.25901,,109,,5.8
94,0.26216,,101,,6
95,0.26508,,101,,6.2
96,0.267807,,101.5,,6.3
97,0.270533,,102,,6.4
98,0.27326,,102.5,,6.5
99,0.275987,,103,,6.6
100,0.278713,,103.5,,6.7
101,0.28144,,104,,6.8
102,0.284245,,104.75,,6.9
103,0.28705,,105.5,,7
104,0.289855,,106.25,,7.1
105,0.29266,,107,,7.2
106,0.295235,,107.5,,7.16667
107,0.29781,,108,,7.13333
108,0.300385,,108.5,,7.1
109,0.30296,,109,,7.06667
110,0.305535,,109.5,,7.03333
111,0.30811,,110,,7
112,0.311041,,109.857,,7.22857
113,0.313973,,109.714,,7.45714
114,0.316904,,109.571,,7.68571
115,0.319836,,109.429,,7.91429
116,0.322767,,109.286,,8.14286
117,0.325699,,109.143,,8.37143
118,0.32863,,109,,8.6
119,0.331563,,110,,8.66667
120,0.334497,,111,,8.73333
121,0.33743,,112,,8.8
122,0.340402,,113.5,,9
123,0.343375,,115,,9.2
124,0.346348,,116.5,,9.4
125,0.34932,,118,,9.6
126,0.35235,,118,,9.6
127,0.355293,,117.857,,9.71429
128,0.358236,,117.714,,9.82857
129,0.361179,,117.571,,9.94286
130,0.364121,,117.429,,10.0571
131,0.367064,,117.286,,10.1714
132,0.370007,,117.143,,10.2857
133,0.37295,,117,,10.4
134,0.375529,,116.875,,10.375
135,0.378107,,116.75,,10.35
136,0.380686,,116.625,,10.325
137,0.383265,,116.5,,10.3
138,0.385844,,116.375,,10.275
139,0.388423,,116.25,,10.25
140,0.391001,,116.125,,10.225
141,0.39358,,116,,10.2
142,0.396362,,115.167,,10.2667
143,0.399143,,114.333,,10.3333
144,0.401925,,113.5,,10.4
145,0.404707,,112.667,,10.4667
146,0.407488,,111.833,,10.5333
147,0.41027,,111,,10.6
148,0.413075,,110.5,,10.6333
149,0.41588,,110,,10.6667
150,0.418685,,109.5,,10.7
151,0.42149,,109,,10.7333
152,0.424295,,108.5,,10.7667
153,0.4271,,108,,10.8
154,0.429896,,107.875,,11.15
155,0.432692,,107.75,,11.5
156,0.435489,,107.625,,11.85
157,0.438285,,107.5,,12.2
158,0.441081,,107.375,,12.55
159,0.443877,,107.25,,12.9
160,0.446674,,107.125,,13.25
161,0.44947,,107,,13.6
162,0.45224,,105,,13.8
163,0.45501,,103,,14
164,0.458138,,101.5,,14.4
165,0.461265,,100,,14.8
166,0.464392,,98.5,,15.2
