secs,km,power,hr,cad,alt
0,0,,99,,5.8
1,0.00012,,102,,6
2,0.00077,,100,,6.2
3,0.00078,,100,,6.4
4,0.00078,,99,,6.8
5,0.00094,,100,,7
6,0.00117,,103,,7
7,0.00127,,103,,6.8
8,0.00157,,102,,6.2
9,0.00172,,101,,6.2
10,0.00172,,100,,6.2
11,0.00222,,100,,6.4
12,0.00222,,99,,6.8
13,0.00222,,99,,7
14,0.00222,,99,,7
15,0.00233,,99,,7
16,0.00253,,99,,7
17,0.00283,,98,,7
18,0.0031,,98,,7
19,0.00336,,98,,7.4
20,0.00378,,98,,7.4
21,0.00392,,98,,7.2
22,0.00392,,98,,7.2
23,0.00411,,98,,7
24,0.00435,,97,,7
25,0.00442,,97,,7.4
26,0.00478,,97,,7.4
27,0.00484,,97,,7.4
28,0.00505,,97,,7.4
29,0.00505,,97,,7.2
30,0.00505,,97,,7.2
31,0.0051,,97,,6.8
32,0.00517,,97,,7
33,0.00524,,97,,7
34,0.00526,,97,,7
35,0.00552,,97,,7.4
36,0.00578,,97,,7.6
37,0.00624,,97,,7.6
38,0.00649,,97,,7.8
39,0.00669,,97,,7.8
40,0.00692,,98,,7.8
41,0.00694,,98,,7.6
42,0.00709,,98,,7.4
43,0.00753,,99,,7.2
44,0.00793,,99,,7.2
45,0.0084,,99,,6.8
46,0.0087,,99,,6.8
47,0.00875,,99,,6.8
48,0.00875,,99,,6.6
49,0.00875,,99,,6.4
50,0.00875,,99,,6.2
51,0.00875,,99,,6
52,0.00875,,99,,5.6
53,0.00897,,98,,5.4
54,0.00906,,98,,5.4
55,0.0091,,98,,5.2
56,0.00911,,97,,5.2
57,0.00919,,97,,5.2
58,0.00922,,97,,5.2
59,0.00922,,97,,5.2
60,0.00927,,97,,5.4
61,0.00929,,97,,5.4
62,0.0093,,97,,5.4
63,0.00932,,97,,5.4
64,0.00933,,97,,5.4
65,0.00934,,97,,5.2
66,0.00934,,97,,5.2
67,0.00934,,97,,5.4
68,0.0096,,96,,5.6
69,0.00997,,96,,5.8
70,0.01021,,95,,6
71,0.01024,,95,,6
72,0.01066,,95,,5.8
73,0.01066,,95,,6
74,0.0107,,95,,6
75,0.0107,,94,,5.8
76,0.01074,,94,,6
77,0.01086,,94,,6.2
78,0.01086,,94,,6.4
79,0.01113,,94,,6.6
80,0.01179,,95,,6.8
81,0.01258,,95,,6.6
82,0.01282,,95,,6.6
83,0.01282,,95,,6.6
84,0.01282,,95,,6.6
85,0.01282,,95,,7
86,0.01342,,95,,6.6
87,0.01394,,95,,6.8
88,0.01415,,95,,7
89,0.01419,,95,,7
90,0.01424,,94,,7
91,0.01426,,93,,7
92,0.01432,,90,,7
93,0.01432,,88,,7
94,0.01433,,87,,7
95,0.01435,,89,,7
96,0.01436,,88,,7
97,0.01439,,86,,7
98,0.01445,,90,,7
99,0.01462,,94,,7
100,0.01474,,97,,7
101,0.01482,,99,,7.2
102,0.01505,,102,,7.2
103,0.01522,,102,,7.2
104,0.01538,,102,,7.2
105,0.01543,,102,,7.2
106,0.01549,,102,,7.2
107,0.0156,,102,,7.4
108,0.01604,,102,,7.4
109,0.01642,,101,,7.4
110,0.0167,,101,,7.6
111,0.01693,,100,,7.6
112,0.01693,,100,,7
113,0.01693,,100,,7.4
114,0.01693,,99,,7.2
115,0.01693,,99,,7
116,0.01693,,99,,7
117,0.01693,,99,,7
118,0.01712,,98,,7.4
119,0.0173,,98,,7.6
120,0.01748,,98,,7.8
121,0.0176,,98,,8.2
122,0.01776,,97,,8.4
123,0.01787,,97,,8.4
124,0.01787,,96,,8.4
125,0.01807,,93,,8.4
126,0.01832,,93,,8.6
127,0.01846,,95,,8.6
128,0.01854,,96,,8.8
129,0.0186,,97,,9
130,0.0186,,97,,9
131,0.01869,,97,,9.2
132,0.01896,,97,,9.2
133,0.01917,,96,,9.4
134,0.01921,,92,,9.6
135,0.0193,,91,,9.8
136,0.0193,,91,,10.2
137,0.01954,,90,,9.8
138,0.01971,,89,,9.6
139,0.02002,,89,,9.4
140,0.02012,,90,,9.4
141,0.02027,,90,,9.4
142,0.0203,,94,,9.4
143,0.0203,,95,,9.4
144,0.02046,,96,,9.2
145,0.02065,,97,,9.2
146,0.02068,,96,,9
147,0.02068,,96,,9
148,0.02068,,96,,9.2
149,0.02068,,96,,8.8
150,0.02069,,96,,8.8
151,0.02069,,96,,8.8
152,0.02075,,96,,9
153,0.0208,,96,,8.8
154,0.02087,,96,,8.8
155,0.02094,,95,,8.8
156,0.02108,,95,,9
157,0.02115,,95,,8.8
158,0.02115,,95,,9
159,0.02115,,96,,9
160,0.02119,,96,,9
161,0.0212,,96,,9
162,0.02121,,96,,9
163,0.02121,,96,,9.4
164,0.02149,,96,,9.6
165,0.02189,,96,,9.8
166,0.02217,,97,,9.8
167,0.02238,,97,,9.8
168,0.02314,,97,,9.6
169,0.024,,97,,9.4
170,0.02529,,97,,9
171,0.02698,,97,,8.6
172,0.02874,,97,,8.4
173,0.03056,,97,,8.4
174,0.03217,,97,,7.8
175,0.03328,,95,,7.6
176,0.03328,,95,,7.4
177,0.03339,,95,,7
178,0.03346,,99,,6.8
179,0.03347,,102,,6.8
180,0.03347,,107,,7
181,0.03388,,111,,7
182,0.03443,,114,,6.8
183,0.03521,,113,,6.6
184,0.03626,,111,,6.4
185,0.03745,,112,,6.4
186,0.03862,,115,,6.2
187,0.03986,,118,,6.2
188,0.0414,,119,,6.6
189,0.04264,,117,,6.6
190,0.04412,,118,,6.4
191,0.0456,,120,,6.4
192,0.04725,,121,,6.6
193,0.049,,120,,7.2
194,0.05021,,117,,7
195,0.05154,,117,,6.6
196,0.05264,,117,,6.4
197,0.05306,,117,,6.2
198,0.05341,,119,,6
199,0.05418,,117,,6
200,0.05527,,117,,5.8
201,0.05595,,118,,6
202,0.05661,,117,,5.8
203,0.05783,,117,,5.4
204,0.05917,,117,,5.4
205,0.06093,,116,,5
206,0.06273,,113,,4.8
207,0.06466,,114,,4.6
208,0.06671,,114,,4.4
209,0.06896,,115,,4
210,0.07145,,119,,4
211,0.07422,,120,,3.6
212,0.07708,,121,,3.2
213,0.07976,,123,,3
214,0.08252,,124,,2.8
215,0.0853,,125,,2.6
216,0.08801,,127,,2.4
217,0.09076,,129,,2.4
218,0.09338,,131,,2
219,0.09602,,133,,2.2
220,0.09866,,133,,2
221,0.10146,,133,,2
222,0.10413,,132,,2.2
223,0.10688,,131,,2.2
224,0.10927,,128,,2.2
225,0.11159,,128,,2.2
226,0.114,,127,,2.8
227,0.11614,,127,,3
228,0.11794,,129,,3.2
229,0.1202,,130,,3.8
230,0.12257,,131,,4.2
231,0.12496,,131,,4.6
232,0.12705,,133,,4.8
233,0.12904,,134,,5.4
234,0.1309,,136,,5.8
235,0.13284,,138,,6.2
236,0.13485,,138,,6.6
237,0.13712,,137,,6.4
238,0.13977,,135,,6
239,0.14263,,136,,5.6
240,0.14517,,136,,5.4
241,0.14749,,136,,5.8
242,0.14978,,134,,6.4
243,0.15268,,136,,6
244,0.15523,,137,,6
245,0.15752,,138,,5.8
246,0.1599,,138,,6
247,0.16277,,137,,6.6
248,0.16568,,136,,7.8
249,0.16852,,136,,8.2
250,0.17135,,135,,8.6
251,0.1741,,135,,9
252,0.17658,,135,,9.2
253,0.17911,,135,,9.6
254,0.18204,,136,,10
255,0.18472,,136,,10.4
256,0.18733,,137,,10.8
257,0.18972,,137,,11.2
258,0.19184,,137,,11.6
259,0.1941,,137,,11.4
260,0.19693,,137,,11.2
261,0.19966,,136,,11.4
262,0.20264,,136,,12
263,0.20517,,136,,12.2
264,0.20791,,136,,11.8
265,0.21087,,136,,11.6
266,0.21424,,136,,11.8
267,0.21793,,135,,11.2
268,0.22061,,135,,11.2
269,0.22513,,135,,11.4
270,0.22919,,135,,11.4
271,0.23314,,135,,11.2
272,0.23681,,135,,11.8
273,0.24048,,135,,11.4
274,0.24406,,136,,11.6
275,0.24764,,136,,12
276,0.2513,,136,,11.8
277,0.25464,,136,,11.8
278,0.25772,,136,,11.6
279,0.26076,,136,,11.4
280,0.26373,,136,,11.2
281,0.26685,,136,,11.2
282,0.26999,,136,,10.6
283,0.27313,,136,,10
284,0.27582,,136,,9.6
285,0.2788,,137,,9.2
286,0.28154,,137,,8.8
287,0.28408,,137,,8.4
288,0.28673,,137,,8
289,0.28958,,137,,7.6
290,0.29199,,137,,7.2
291,0.29442,,136,,7
292,0.2971,,136,,6.6
293,0.29973,,136,,6.6
294,0.30252,,136,,6.2
295,0.30566,,136,,6
296,0.30844,,137,,5.8
297,0.31135,,137,,5.4
298,0.31415,,138,,5.6
299,0.31702,,138,,5.4
300,0.3201,,139,,5.6
301,0.32297,,139,,5.6
302,0.32599,,139,,6.4
303,0.32907,,140,,6.6
304,0.33192,,140,,7.2
305,0.33459,,141,,7.2
306,0.33747,,141,,7.4
307,0.34012,,141,,8
308,0.34309,,141,,8.4
309,0.34613,,140,,9
310,0.34899,,140,,9.2
311,0.35159,,139,,9.6
312,0.35432,,139,,9.6
313,0.35687,,138,,9.6
314,0.35927,,138,,10.2
315,0.36193,,138,,9.8
316,0.36452,,138,,10.2
317,0.36725,,138,,10.4
318,0.37039,,138,,10.2
319,0.37359,,138,,10.2
320,0.37675,,138,,10.6
321,0.37958,,138,,10.6
322,0.38248,,138,,11
323,0.38544,,138,,10.8
324,0.38841,,137,,10.8
325,0.39116,,137,,10.4
326,0.3944,,137,,10.8
327,0.39743,,137,,11
328,0.40026,,138,,11
329,0.40356,,138,,11.2
330,0.4066,,139,,11.4
331,0.40919,,140,,11.6
332,0.41203,,140,,11.8
333,0.41492,,140,,11.8
334,0.4177,,140,,12
335,0.42066,,140,,12
336,0.42353,,141,,11.8
337,0.42616,,141,,11.8
338,0.42897,,141,,11.8
339,0.4316,,141,,12
340,0.43366,,140,,12.2
341,0.43621,,140,,12.4
342,0.43854,,140,,12.4
343,0.44076,,140,,12.2
344,0.44336,,141,,12.2
345,0.44612,,141,,12
346,0.44909,,141,,12.6
347,0.45205,,142,,12.4
348,0.45482,,142,,12.4
349,0.45739,,143,,12.4
350,0.46023,,143,,12
351,0.46288,,143,,12
352,0.46541,,144,,11.8
353,0.4683,,143,,11.8
354,0.47113,,143,,12
355,0.4739,,143,,11.8
356,0.47649,,142,,11.6
357,0.47868,,142,,11.4
358,0.48077,,142,,11
359,0.48292,,142,,10.6
360,0.48531,,142,,10.2
361,0.48829,,142,,10.2
362,0.491,,142,,9.6
363,0.49366,,142,,9.8
364,0.49629,,142,,10
365,0.49899,,142,,10.2
366,0.50198,,141,,10.4
367,0.50497,,140,,10
368,0.50776,,140,,10.4
369,0.51012,,139,,10
370,0.51258,,138,,9.8
371,0.51499,,138,,9.8
372,0.51779,,137,,9.4
373,0.52044,,137,,9.6
374,0.52282,,136,,9.6
375,0.52524,,136,,9.6
376,0.5283,,136,,9.8
377,0.53119,,135,,10.2
378,0.53368,,135,,10
379,0.53619,,135,,9.6
380,0.53866,,135,,8.8
381,0.54124,,135,,8.8
382,0.54393,,135,,8.2
383,0.54666,,135,,7.6
384,0.54938,,135,,7
385,0.55228,,135,,6.4
386,0.55503,,135,,6
387,0.55809,,135,,5
388,0.56087,,135,,4.2
389,0.56369,,135,,3.6
390,0.56643,,135,,3
391,0.56894,,135,,2.6
392,0.57103,,135,,1.8
393,0.57302,,135,,1.2
394,0.57544,,135,,1
395,0.57809,,135,,0.4
396,0.58093,,135,,0.2
397,0.58444,,135,,0.6
398,0.58784,,135,,0
399,0.59077,,136,,-0.6
400,0.59356,,136,,-1.4
401,0.59629,,136,,-2
402,0.59908,,136,,-2.6
403,0.60195,,137,,-3.4
404,0.60472,,137,,-4.2
405,0.60745,,137,,-4.8
406,0.61008,,137,,-5.6
407,0.61265,,137,,-6.4
408,0.6154,,137,,-6.8
409,0.61792,,137,,-7.4
410,0.62076,,137,,-8
411,0.62361,,137,,-8.4
412,0.62614,,137,,-9.2
413,0.6288,,137,,-10.2
414,0.63145,,137,,-10.8
415,0.63396,,136,,-11
416,0.6367,,136,,-11.2
417,0.63971,,136,,-11.2
418,0.64256,,136,,-11
419,0.64538,,135,,-11
420,0.64798,,135,,-11.2
