secs,km,power,hr,cad,alt
0,0,,89,,23
1,0.00118,,90,,23
2,0.00273,,90,,23
3,0.00422,,90,,23
4,0.00632,,90,,23
5,0.00844,,90,,23
6,0.01046,,90,,23
7,0.0125,,90,,23
8,0.01459,,90,,23
9,0.01682,,90,,23
10,0.01914,,90,,23
11,0.02198,,90,,22.8
12,0.02451,,90,,22.8
13,0.02722,,92,,22.8
14,0.03005,,100,,22.8
15,0.03306,,100,,22.6
16,0.03611,,100,,22.6
17,0.03892,,111,,22.6
18,0.04136,,111,,22.4
19,0.0441,,112,,22.4
20,0.04659,,110,,22.4
21,0.04914,,109,,22.2
22,0.05152,,109,,22.2
23,0.05404,,109,,22
24,0.05718,,109,,21.8
25,0.06037,,109,,21.6
26,0.06338,,109,,21.6
27,0.06645,,109,,21.4
28,0.06938,,109,,21.2
29,0.0726,,109,,21
30,0.07573,,109,,20.8
31,0.07868,,109,,20.6
32,0.08175,,109,,20.4
33,0.0847,,109,,20.2
34,0.08749,,109,,20
35,0.09055,,109,,20
36,0.09346,,109,,19.8
37,0.09645,,109,,19.6
38,0.09944,,110,,19.4
39,0.10221,,110,,19
40,0.10524,,110,,18.8
41,0.10801,,110,,18.6
42,0.11092,,110,,18.4
43,0.11409,,110,,18.2
44,0.1168,,111,,18
45,0.12004,,111,,17.6
46,0.12342,,112,,17.4
47,0.12717,,112,,17.4
48,0.13026,,112,,17.2
49,0.13319,,113,,17
50,0.13674,,112,,16.8
51,0.14033,,112,,16.6
52,0.14353,,112,,16.4
53,0.14681,,112,,16.2
54,0.15018,,112,,16
55,0.15344,,112,,15.8
56,0.1568,,112,,15.6
57,0.16005,,112,,15.4
58,0.16317,,114,,15
59,0.16642,,115,,14.8
60,0.16959,,115,,14.6
61,0.17272,,117,,14.4
62,0.17607,,118,,14.2
63,0.17941,,119,,13.8
64,0.18276,,119,,13.6
65,0.18614,,119,,13.2
66,0.18952,,119,,12.8
67,0.19326,,119,,12.6
68,0.19635,,119,,12.4
69,0.19938,,119,,12
70,0.20272,,118,,11.8
71,0.20559,,118,,11.6
72,0.20884,,118,,11.4
73,0.21246,,118,,11.2
74,0.21567,,118,,11
75,0.21949,,119,,10.8
76,0.22283,,119,,10.6
77,0.2258,,119,,10.4
78,0.22938,,119,,10.2
79,0.23287,,119,,10.2
80,0.23669,,119,,10
81,0.24042,,119,,9.8
82,0.24347,,119,,9.8
83,0.24662,,119,,9.8
84,0.24976,,119,,9.8
85,0.25233,,119,,9.8
86,0.25557,,119,,9.4
87,0.25883,,119,,9.4
88,0.26144,,119,,9.4
89,0.26438,,119,,9.4
