secs,km,power,hr,cad,alt
0,0,,76,,15.4
1,0.00091,,76,,15.6
2,0.00190462,,75.8462,,15.2308
3,0.00289923,,75.6923,,14.8615
4,0.00389385,,75.5385,,14.4923
5,0.00488846,,75.3846,,14.1231
6,0.00588308,,75.2308,,13.7538
7,0.00687769,,75.0769,,13.3846
8,0.00787231,,74.9231,,13.0154
9,0.00886692,,74.7692,,12.6462
10,0.00986154,,74.6154,,12.2769
11,0.0108562,,74.4615,,11.9077
12,0.0118508,,74.3077,,11.5385
13,0.0128454,,74.1538,,11.1692
14,0.01384,,74,,10.8
15,0.0154121,,73.8571,,10.5571
16,0.0169843,,73.7143,,10.3143
17,0.0185564,,73.5714,,10.0714
18,0.0201286,,73.4286,,9.82857
19,0.0217007,,73.2857,,9.58571
20,0.0232729,,73.1429,,9.34286
21,0.024845,,73,,9.1
22,0.0264171,,72.8571,,8.85714
23,0.0279893,,72.7143,,8.61429
24,0.0295614,,72.5714,,8.37143
25,0.0311336,,72.4286,,8.12857
26,0.0327057,,72.2857,,7.88571
27,0.0342779,,72.1429,,7.64286
28,0.03585,,72,,7.4
29,0.0375177,,72.0769,,7.23077
30,0.0391854,,72.1538,,7.06154
31,0.0408531,,72.2308,,6.89231
32,0.0425208,,72.3077,,6.72308
33,0.0441885,,72.3846,,6.55385
34,0.0458562,,72.4615,,6.38462
35,0.0475238,,72.5385,,6.21538
36,0.0491915,,72.6154,,6.04615
37,0.0508592,,72.6923,,5.87692
38,0.0525269,,72.7692,,5.70769
39,0.0541946,,72.8462,,5.53846
40,0.0558623,,72.9231,,5.36923
41,0.05753,,73,,5.2
42,0.0590645,,73.0909,,4.94545
43,0.0605991,,73.1818,,4.69091
44,0.0621336,,73.2727,,4.43636
45,0.0636682,,73.3636,,4.18182
46,0.0652027,,73.4545,,3.92727
47,0.0667373,,73.5455,,3.67273
48,0.0682718,,73.6364,,3.41818
49,0.0698064,,73.7273,,3.16364
50,0.0713409,,73.8182,,2.90909
51,0.0728755,,73.9091,,2.65455
52,0.07441,,74,,2.4
53,0.0756222,,74.3333,,2.4
54,0.0768344,,74.6667,,2.4
55,0.0780467,,75,,2.4
56,0.0792589,,75.3333,,2.4
57,0.0804711,,75.6667,,2.4
58,0.0816833,,76,,2.4
59,0.0828956,,76.3333,,2.4
60,0.0841078,,76.6667,,2.4
61,0.08532,,77,,2.4
62,0.086405,,78.5,,2.5
63,0.08749,,80,,2.6
64,0.088565,,82.5,,2.7
65,0.08964,,85,,2.8
66,0.09093,,90,,2.8
67,0.092055,,94,,2.8
68,0.09318,,98,,2.8
69,0.09393,,101.5,,2.9
70,0.09468,,105,,3
71,0.0960283,,105.667,,2.9
72,0.0973767,,106.333,,2.8
73,0.098725,,107,,2.7
74,0.100073,,107.667,,2.6
75,0.101422,,108.333,,2.5
76,0.10277,,109,,2.4
77,0.103785,,107,,2.3
78,0.1048,,105,,2.2
79,0.106185,,104,,2.1
80,0.10757,,103,,2
81,0.108955,,102,,1.9
82,0.11034,,101,,1.8
83,0.112414,,101,,1.74
84,0.114488,,101,,1.68
85,0.116562,,101,,1.62
86,0.118636,,101,,1.56
87,0.12071,,101,,1.5
88,0.122784,,101,,1.44
89,0.124858,,101,,1.38
90,0.126932,,101,,1.32
91,0.129006,,101,,1.26
92,0.13108,,101,,1.2
93,0.133805,,100.75,,1.075
94,0.13653,,100.5,,0.95
95,0.139255,,100.25,,0.825
96,0.14198,,100,,0.7
97,0.144705,,99.75,,0.575
98,0.14743,,99.5,,0.45
99,0.150155,,99.25,,0.325
100,0.15288,,99,,0.2
101,0.15585,,97.75,,0.1
102,0.15882,,96.5,,0
103,0.16179,,95.25,,-0.1
104,0.16476,,94,,-0.2
105,0.167643,,93,,-0.266667
106,0.170527,,92,,-0.333333
107,0.17341,,91,,-0.4
108,0.176117,,92.25,,-0.6
109,0.178825,,93.5,,-0.8
110,0.181532,,94.75,,-1
111,0.18424,,96,,-1.2
112,0.18697,,99,,-1.2
113,0.189855,,100.5,,-1.4
114,0.19274,,102,,-1.6
115,0.195687,,103,,-1.8
116,0.198633,,104,,-2
117,0.20158,,105,,-2.2
118,0.204632,,105.75,,-2.5
119,0.207685,,106.5,,-2.8
120,0.210737,,107.25,,-3.1
121,0.21379,,108,,-3.4
122,0.216801,,108.286,,-3.6
123,0.219813,,108.571,,-3.8
124,0.222824,,108.857,,-4
125,0.225836,,109.143,,-4.2
126,0.228847,,109.429,,-4.4
127,0.231859,,109.714,,-4.6
128,0.23487,,110,,-4.8
129,0.237623,,110.667,,-5
130,0.240377,,111.333,,-5.2
131,0.24313,,112,,-5.4
132,0.246396,,112.286,,-5.45714
133,0.249661,,112.571,,-5.51429
134,0.252927,,112.857,,-5.57143
135,0.256193,,113.143,,-5.62857
136,0.259459,,113.429,,-5.68571
137,0.262724,,113.714,,-5.74286
138,0.26599,,114,,-5.8
139,0.26914,,116,,-5.5
140,0.27229,,118,,-5.2
141,0.275337,,118,,-5.14286
142,0.278384,,118,,-5.08571
143,0.281431,,118,,-5.02857
144,0.284479,,118,,-4.97143
145,0.287526,,118,,-4.91429
146,0.290573,,118,,-4.85714
147,0.29362,,118,,-4.8
148,0.296715,,119.5,,-4.7
149,0.29981,,121,,-4.6
150,0.302638,,121.5,,-4.26667
151,0.305467,,122,,-3.93333
152,0.308295,,122.5,,-3.6
153,0.311123,,123,,-3.26667
154,0.313952,,123.5,,-2.93333
155,0.31678,,124,,-2.6
156,0.319499,,123.571,,-2.37143
157,0.322217,,123.143,,-2.14286
158,0.324936,,122.714,,-1.91429
159,0.327654,,122.286,,-1.68571
160,0.330373,,121.857,,-1.45714
161,0.333091,,121.429,,-1.22857
162,0.33581,,121,,-1
163,0.338783,,121.5,,-0.833333
164,0.341757,,122,,-0.666667
165,0.34473,,122.5,,-0.5
166,0.347703,,123,,-0.333333
167,0.350677,,123.5,,-0.166667
168,0.35365,,124,,0
169,0.356594,,124.143,,0.0285714
170,0.359539,,124.286,,0.0571429
171,0.362483,,124.429,,0.0857143
172,0.365427,,124.571,,0.114286
173,0.368371,,124.714,,0.142857
174,0.371316,,124.857,,0.171429
175,0.37426,,125,,0.2
176,0.377021,,125.25,,0.2
177,0.379782,,125.5,,0.2
178,0.382544,,125.75,,0.2
179,0.385305,,126,,0.2
180,0.388066,,126.25,,0.2
181,0.390827,,126.5,,0.2
182,0.393589,,126.75,,0.2
183,0.39635,,127,,0.2
