secs,km,power,hr,cad,alt
0,0,,63,,19.6
1,0.00096,,63,,19.6
2,0.0034,,63,,19.6
3,0.00556,,63,,19.6
4,0.00906,,63,,19.6
5,0.01327,,63,,19.6
6,0.01775,,60,,19.6
7,0.02206,,59,,19.6
8,0.0266,,59,,19.6
9,0.03088,,59,,19.6
10,0.03514,,59,,19.6
11,0.03907,,60,,19.6
12,0.04308,,66,,19.6
13,0.04715,,69,,19.4
14,0.05168,,75,,19.4
15,0.05628,,80,,19.4
16,0.06108,,86,,19.2
17,0.06572,,89,,19
18,0.07044,,95,,19.2
19,0.075,,101,,19
20,0.07967,,104,,19
21,0.08391,,104,,18.8
22,0.08845,,106,,18.6
23,0.09287,,108,,18.4
24,0.09722,,108,,18
25,0.10152,,113,,18
26,0.10561,,118,,18
27,0.10983,,118,,18.2
28,0.11386,,118,,18.4
29,0.11819,,117,,18.2
30,0.12228,,119,,18.2
31,0.12627,,120,,17.8
32,0.13047,,121,,17.8
33,0.13461,,120,,17.8
34,0.13891,,120,,17.6
35,0.14292,,123,,17.6
36,0.14636,,124,,17.2
37,0.14967,,124,,17
38,0.15314,,126,,16.6
39,0.15644,,126,,16.2
40,0.15996,,126,,15.6
41,0.16402,,126,,15.2
42,0.16817,,126,,14.8
43,0.17269,,126,,14.6
44,0.17716,,126,,14.4
45,0.18174,,127,,14.4
46,0.18636,,127,,14.6
47,0.19057,,130,,15
48,0.19499,,130,,15
49,0.19927,,131,,15
50,0.20335,,134,,15.2
51,0.20748,,135,,15.2
52,0.21162,,133,,15.6
53,0.2159,,131,,15.8
54,0.22002,,131,,17.2
55,0.22429,,130,,18
56,0.22866,,127,,18.2
57,0.23307,,128,,18.4
58,0.23752,,129,,18.8
59,0.24207,,128,,19.2
60,0.2469,,127,,19.4
61,0.25139,,127,,19.8
62,0.25588,,125,,20
63,0.26013,,125,,20.6
64,0.2643,,125,,20.8
65,0.26855,,124,,21.2
66,0.27268,,127,,22
67,0.27698,,128,,22.4
68,0.28084,,129,,23.6
69,0.28504,,129,,24.2
70,0.28925,,129,,24.6
71,0.29376,,131,,25.2
72,0.29834,,130,,25.4
73,0.30295,,130,,26
74,0.30765,,129,,26.6
75,0.31243,,130,,27.2
76,0.3172,,130,,27.8
77,0.32172,,130,,28.2
78,0.32625,,129,,28.8
79,0.33069,,128,,29
80,0.33516,,126,,29
