secs,km,power,hr,cad,alt
0,0,,0,,20.6
1,0.003765,,18.3333,,20.7
2,0.00753,,36.6667,,20.8
3,0.011295,,55,,20.9
4,0.01506,,73.3333,,21
5,0.018825,,91.6667,,21.1
6,0.02259,,110,,21.2
7,0.02259,,107,,15.2
8,0.02618,,107,,13.4667
9,0.02977,,107,,11.7333
10,0.03336,,107,,10
11,0.037885,,107.75,,10.85
12,0.04241,,108.5,,11.7
13,0.046935,,109.25,,12.55
14,0.05146,,110,,13.4
15,0.054745,,112.5,,14.2
16,0.05803,,115,,15
17,0.06155,,118.5,,15.7
18,0.06507,,122,,16.4
19,0.0673,,126,,13.8
20,0.07189,,129,,14.6
21,0.076005,,131,,14
22,0.08012,,133,,13.4
23,0.08342,,133.5,,14.2
24,0.08672,,134,,15
25,0.0905283,,134.167,,14.5
26,0.0943367,,134.333,,14
27,0.098145,,134.5,,13.5
28,0.101953,,134.667,,13
29,0.105762,,134.833,,12.5
30,0.10957,,135,,12
31,0.113578,,135.4,,12.04
32,0.117586,,135.8,,12.08
33,0.121594,,136.2,,12.12
34,0.125602,,136.6,,12.16
35,0.12961,,137,,12.2
36,0.133282,,136.667,,12.5333
37,0.136953,,136.333,,12.8667
38,0.140625,,136,,13.2
39,0.144297,,135.667,,13.5333
40,0.147968,,135.333,,13.8667
41,0.15164,,135,,14.2
42,0.155677,,135,,14.5
43,0.159713,,135,,14.8
44,0.16375,,135,,15.1
45,0.167787,,135,,15.4
46,0.171823,,135,,15.7
47,0.17586,,135,,16
48,0.179912,,134.6,,15.88
49,0.183964,,134.2,,15.76
50,0.188016,,133.8,,15.64
51,0.192068,,133.4,,15.52
52,0.19612,,133,,15.4
53,0.200143,,133.333,,15.5333
54,0.204167,,133.667,,15.6667
55,0.20819,,134,,15.8
56,0.212213,,134.333,,15.9333
57,0.216237,,134.667,,16.0667
58,0.22026,,135,,16.2
59,0.224484,,135,,16.32
60,0.228708,,135,,16.44
61,0.232932,,135,,16.56
62,0.237156,,135,,16.68
63,0.24138,,135,,16.8
64,0.245644,,135,,16.92
65,0.249908,,135,,17.04
66,0.254172,,135,,17.16
67,0.258436,,135,,17.28
68,0.2627,,135,,17.4
69,0.26696,,135.2,,17.4
70,0.27122,,135.4,,17.4
71,0.27548,,135.6,,17.4
72,0.27974,,135.8,,17.4
73,0.284,,136,,17.4
74,0.287853,,136,,17.1667
75,0.291707,,136,,16.9333
76,0.29556,,136,,16.7
77,0.299413,,136,,16.4667
78,0.303267,,136,,16.2333
79,0.30712,,136,,16
80,0.311068,,136.167,,16.0667
81,0.315017,,136.333,,16.1333
82,0.318965,,136.5,,16.2
83,0.322913,,136.667,,16.2667
84,0.326862,,136.833,,16.3333
85,0.33081,,137,,16.4
86,0.33489,,137,,16.64
87,0.33897,,137,,16.88
88,0.34305,,137,,17.12
89,0.34713,,137,,17.36
90,0.35121,,137,,17.6
91,0.35502,,134,,17.6
92,0.358703,,133.5,,17.7667
93,0.362387,,133,,17.9333
94,0.36607,,132.5,,18.1
95,0.369753,,132,,18.2667
96,0.373437,,131.5,,18.4333
97,0.37712,,131,,18.6
98,0.38079,,130.833,,18.4
99,0.38446,,130.667,,18.2
100,0.38813,,130.5,,18
101,0.3918,,130.333,,17.8
102,0.39547,,130.167,,17.6
103,0.39914,,130,,17.4
104,0.40288,,130.167,,17.2667
105,0.40662,,130.333,,17.1333
106,0.41036,,130.5,,17
107,0.4141,,130.667,,16.8667
108,0.41784,,130.833,,16.7333
109,0.42158,,131,,16.6
110,0.425427,,131.167,,16.4
111,0.429273,,131.333,,16.2
112,0.43312,,131.5,,16
113,0.436967,,131.667,,15.8
114,0.440813,,131.833,,15.6
115,0.44466,,132,,15.4
116,0.448525,,133.25,,15.2
117,0.45239,,134.5,,15
118,0.456255,,135.75,,14.8
119,0.46012,,137,,14.6
120,0.46419,,137,,14.8
121,0.468048,,137.333,,14.7333
122,0.471907,,137.667,,14.6667
123,0.475765,,138,,14.6
124,0.479623,,138.333,,14.5333
125,0.483482,,138.667,,14.4667
126,0.48734,,139,,14.4
127,0.491182,,139.167,,14.3
128,0.495023,,139.333,,14.2
129,0.498865,,139.5,,14.1
130,0.502707,,139.667,,14
131,0.506548,,139.833,,13.9
132,0.51039,,140,,13.8
133,0.514265,,140,,13.9
134,0.51814,,140,,14
135,0.522015,,140,,14.1
136,0.52589,,140,,14.2
137,0.529765,,140,,14.3
138,0.53364,,140,,14.4
139,0.537573,,140,,14.3667
140,0.541507,,140,,14.3333
141,0.54544,,140,,14.3
142,0.549373,,140,,14.2667
143,0.553307,,140,,14.2333
144,0.55724,,140,,14.2
145,0.560928,,140,,14.2
146,0.564617,,140,,14.2
147,0.568305,,140,,14.2
148,0.571993,,140,,14.2
149,0.575682,,140,,14.2
150,0.57937,,140,,14.2
151,0.583208,,139.667,,14.2667
152,0.587047,,139.333,,14.3333
153,0.590885,,139,,14.4
154,0.594723,,138.667,,14.4667
155,0.598562,,138.333,,14.5333
156,0.6024,,138,,14.6
157,0.606145,,137.833,,14.8333
158,0.60989,,137.667,,15.0667
159,0.613635,,137.5,,15.3
160,0.61738,,137.333,,15.5333
161,0.621125,,137.167,,15.7667
162,0.62487,,137,,16
