secs,km,power,hr,cad,alt
0,0,,82,,-2.2
1,0.00225333,,83.3333,,-2.26667
2,0.00450667,,84.6667,,-2.33333
3,0.00676,,86,,-2.4
4,0.0106167,,87,,-2.4
5,0.0144733,,88,,-2.4
6,0.01833,,89,,-2.4
7,0.02189,,90.5,,-2.3
8,0.02545,,92,,-2.2
9,0.02825,,92.7143,,-2.17143
10,0.03105,,93.4286,,-2.14286
11,0.03385,,94.1429,,-2.11429
12,0.03665,,94.8571,,-2.08571
13,0.03945,,95.5714,,-2.05714
14,0.04225,,96.2857,,-2.02857
15,0.04505,,97,,-2
16,0.0478814,,98.1429,,-2.05714
17,0.0507129,,99.2857,,-2.11429
18,0.0535443,,100.429,,-2.17143
19,0.0563757,,101.571,,-2.22857
20,0.0592071,,102.714,,-2.28571
21,0.0620386,,103.857,,-2.34286
22,0.06487,,105,,-2.4
23,0.06737,,105,,-2.4
24,0.06983,,106,,-2.06667
25,0.07229,,107,,-1.73333
26,0.07475,,108,,-1.4
27,0.07709,,108.75,,-1.15
28,0.07943,,109.5,,-0.9
29,0.08177,,110.25,,-0.65
30,0.08411,,111,,-0.4
31,0.0869233,,111.833,,-0.2
32,0.0897367,,112.667,,1.89293e-14
33,0.09255,,113.5,,0.2
34,0.0953633,,114.333,,0.4
35,0.0981767,,115.167,,0.6
36,0.10099,,116,,0.8
37,0.103806,,115.875,,1.025
38,0.106622,,115.75,,1.25
39,0.109439,,115.625,,1.475
40,0.112255,,115.5,,1.7
41,0.115071,,115.375,,1.925
42,0.117888,,115.25,,2.15
43,0.120704,,115.125,,2.375
44,0.12352,,115,,2.6
45,0.126824,,115.6,,2.56
46,0.130128,,116.2,,2.52
47,0.133432,,116.8,,2.48
48,0.136736,,117.4,,2.44
49,0.14004,,118,,2.4
50,0.14344,,119.333,,2.4
51,0.14684,,120.667,,2.4
52,0.15024,,122,,2.4
53,0.15377,,125,,2.2
54,0.157272,,125.75,,2.25
55,0.160775,,126.5,,2.3
56,0.164278,,127.25,,2.35
57,0.16778,,128,,2.4
58,0.171415,,129.5,,2.2
59,0.17505,,131,,2
60,0.178573,,132,,2.4
61,0.182097,,133,,2.8
62,0.18562,,134,,3.2
63,0.188933,,134.75,,3.25
64,0.192245,,135.5,,3.3
65,0.195557,,136.25,,3.35
66,0.19887,,137,,3.4
67,0.201507,,137.167,,3.83333
68,0.204143,,137.333,,4.26667
69,0.20678,,137.5,,4.7
70,0.209417,,137.667,,5.13333
71,0.212053,,137.833,,5.56667
72,0.21469,,138,,6
73,0.21594,,138,,6.13333
74,0.21719,,138,,6.26667
75,0.21844,,138,,6.4
76,0.221135,,136.5,,6.3
77,0.22383,,135,,6.2
78,0.226867,,135,,6.05
