secs,km,power,hr,cad,alt
0,0,,165,,-13.2
1,0.00363,,165,,-13.4
2,0.00720833,,164.833,,-13.6333
3,0.0107867,,164.667,,-13.8667
4,0.014365,,164.5,,-14.1
5,0.0179433,,164.333,,-14.3333
6,0.0215217,,164.167,,-14.5667
7,0.0251,,164,,-14.8
8,0.0283843,,163.857,,-15.0571
9,0.0316686,,163.714,,-15.3143
10,0.0349529,,163.571,,-15.5714
11,0.0382371,,163.429,,-15.8286
12,0.0415214,,163.286,,-16.0857
13,0.0448057,,163.143,,-16.3429
14,0.04809,,163,,-16.6
15,0.051375,,162.5,,-16.5
16,0.05466,,162,,-16.4
17,0.057945,,161.5,,-16.3
18,0.06123,,161,,-16.2
19,0.064515,,160.5,,-16.1
20,0.0678,,160,,-16
21,0.071435,,159.167,,-15.7
22,0.07507,,158.333,,-15.4
23,0.078705,,157.5,,-15.1
24,0.08234,,156.667,,-14.8
25,0.085975,,155.833,,-14.5
26,0.08961,,155,,-14.2
27,0.0929983,,155.167,,-14.1
28,0.0963867,,155.333,,-14
29,0.099775,,155.5,,-13.9
30,0.103163,,155.667,,-13.8
31,0.106552,,155.833,,-13.7
32,0.10994,,156,,-13.6
33,0.113027,,156,,-13.4857
34,0.116114,,156,,-13.3714
35,0.119201,,156,,-13.2571
36,0.122289,,156,,-13.1429
37,0.125376,,156,,-13.0286
38,0.128463,,156,,-12.9143
39,0.13155,,156,,-12.8
40,0.134547,,156.143,,-12.3143
41,0.137544,,156.286,,-11.8286
42,0.140541,,156.429,,-11.3429
43,0.143539,,156.571,,-10.8571
44,0.146536,,156.714,,-10.3714
45,0.149533,,156.857,,-9.88571
46,0.15253,,157,,-9.4
47,0.155631,,157.143,,-8.71429
48,0.158733,,157.286,,-8.02857
49,0.161834,,157.429,,-7.34286
50,0.164936,,157.571,,-6.65714
51,0.168037,,157.714,,-5.97143
52,0.171139,,157.857,,-5.28571
53,0.17424,,158,,-4.6
54,0.177387,,157.857,,-3.91429
55,0.180534,,157.714,,-3.22857
56,0.183681,,157.571,,-2.54286
57,0.186829,,157.429,,-1.85714
58,0.189976,,157.286,,-1.17143
59,0.193123,,157.143,,-0.485714
60,0.19627,,157,,0.2
61,0.19981,,157,,0.466667
62,0.20335,,157,,0.733333
63,0.20689,,157,,1
64,0.21043,,157,,1.26667
65,0.21397,,157,,1.53333
66,0.21751,,157,,1.8
67,0.221192,,157,,2.2
68,0.224873,,157,,2.6
69,0.228555,,157,,3
70,0.232237,,157,,3.4
71,0.235918,,157,,3.8
72,0.2396,,157,,4.2
73,0.24342,,156.75,,4.15
74,0.24724,,156.5,,4.1
75,0.25106,,156.25,,4.05
76,0.25488,,156,,4
77,0.25895,,155.75,,3.65
78,0.26302,,155.5,,3.3
79,0.26709,,155.25,,2.95
80,0.27116,,155,,2.6
81,0.275035,,154.5,,2.43333
82,0.27891,,154,,2.26667
83,0.282785,,153.5,,2.1
84,0.28666,,153,,1.93333
85,0.290535,,152.5,,1.76667
86,0.29441,,152,,1.6
87,0.298277,,151.667,,1.33333
88,0.302143,,151.333,,1.06667
89,0.30601,,151,,0.8
90,0.309877,,150.667,,0.533333
91,0.313743,,150.333,,0.266667
92,0.31761,,150,,0
93,0.32173,,148,,-0.6
94,0.32585,,146,,-1.2
95,0.329277,,145.667,,-1.6
96,0.332703,,145.333,,-2
97,0.33613,,145,,-2.4
98,0.339557,,144.667,,-2.8
99,0.342983,,144.333,,-3.2
100,0.34641,,144,,-3.6
101,0.34972,,141,,-3.6
102,0.353238,,141.167,,-3.5
103,0.356757,,141.333,,-3.4
104,0.360275,,141.5,,-3.3
105,0.363793,,141.667,,-3.2
106,0.367312,,141.833,,-3.1
107,0.37083,,142,,-3
108,0.374126,,141.857,,-3.11429
109,0.377421,,141.714,,-3.22857
110,0.380717,,141.571,,-3.34286
111,0.384013,,141.429,,-3.45714
112,0.387309,,141.286,,-3.57143
113,0.390604,,141.143,,-3.68571
114,0.3939,,141,,-3.8
115,0.39702,,139,,-3.7
116,0.40014,,137,,-3.6
117,0.402644,,136.4,,-3.64
118,0.405148,,135.8,,-3.68
119,0.407652,,135.2,,-3.72
120,0.410156,,134.6,,-3.76
121,0.41266,,134,,-3.8
122,0.415835,,132.5,,-3.2
123,0.41901,,131,,-2.6
124,0.421402,,130.4,,-2.4
125,0.423794,,129.8,,-2.2
126,0.426186,,129.2,,-2
127,0.428578,,128.6,,-1.8
128,0.43097,,128,,-1.6
129,0.432417,,127,,-1.4
130,0.433863,,126,,-1.2
131,0.43531,,125,,-1
132,0.438868,,124.833,,-1
133,0.442427,,124.667,,-1
134,0.445985,,124.5,,-1
135,0.449543,,124.333,,-1
136,0.453102,,124.167,,-1
137,0.45666,,124,,-1
