secs,km,power,hr,cad,alt
0,0,,96,,26.6
1,0.00156,,95,,26.6
2,0.00418,,96.6667,,26.4667
3,0.0068,,98.3333,,26.3333
4,0.00942,,100,,26.2
5,0.01291,,108,,26
6,0.01692,,110,,25.7
7,0.02093,,112,,25.4
8,0.0250125,,113.75,,25.35
9,0.029095,,115.5,,25.3
10,0.0331775,,117.25,,25.25
11,0.03726,,119,,25.2
12,0.04159,,123,,25.4
13,0.04569,,123,,25.6
14,0.049575,,123.5,,25.5667
15,0.05346,,124,,25.5333
16,0.057345,,124.5,,25.5
17,0.06123,,125,,25.4667
18,0.065115,,125.5,,25.4333
19,0.069,,126,,25.4
20,0.07308,,128,,25.4667
21,0.07716,,130,,25.5333
22,0.08124,,132,,25.6
23,0.08525,,132,,25.8
24,0.089125,,133.5,,25.9
25,0.093,,135,,26
26,0.09704,,138,,26
27,0.101015,,139.5,,25.9
28,0.10499,,141,,25.8
29,0.108993,,142,,26.0667
30,0.112997,,143,,26.3333
31,0.117,,144,,26.6
32,0.121172,,144.2,,26.64
33,0.125344,,144.4,,26.68
34,0.129516,,144.6,,26.72
35,0.133688,,144.8,,26.76
36,0.13786,,145,,26.8
37,0.142016,,144.6,,27.12
38,0.146172,,144.2,,27.44
39,0.150328,,143.8,,27.76
40,0.154484,,143.4,,28.08
41,0.15864,,143,,28.4
42,0.16279,,144.75,,28.7
43,0.16694,,146.5,,29
44,0.17109,,148.25,,29.3
45,0.17524,,150,,29.6
46,0.17926,,150,,30
47,0.18311,,154,,30.4
48,0.18656,,157,,30
49,0.190022,,157.333,,30.2
50,0.193483,,157.667,,30.4
51,0.196945,,158,,30.6
52,0.200407,,158.333,,30.8
53,0.203868,,158.667,,31
54,0.20733,,159,,31.2
55,0.210963,,159.333,,31.4
56,0.214597,,159.667,,31.6
57,0.21823,,160,,31.8
58,0.221863,,160.333,,32
59,0.225497,,160.667,,32.2
60,0.22913,,161,,32.4
61,0.232243,,162,,32.6667
62,0.235357,,163,,32.9333
63,0.23847,,164,,33.2
64,0.241764,,164.143,,33.4571
65,0.245059,,164.286,,33.7143
66,0.248353,,164.429,,33.9714
67,0.251647,,164.571,,34.2286
68,0.254941,,164.714,,34.4857
69,0.258236,,164.857,,34.7429
70,0.26153,,165,,35
71,0.264653,,164.714,,35.2
72,0.267776,,164.429,,35.4
73,0.270899,,164.143,,35.6
74,0.274021,,163.857,,35.8
75,0.277144,,163.571,,36
76,0.280267,,163.286,,36.2
77,0.28339,,163,,36.4
78,0.287436,,162.8,,36.52
79,0.291482,,162.6,,36.64
80,0.295528,,162.4,,36.76
81,0.299574,,162.2,,36.88
82,0.30362,,162,,37
83,0.307652,,162.2,,37.04
84,0.311684,,162.4,,37.08
85,0.315716,,162.6,,37.12
86,0.319748,,162.8,,37.16
87,0.32378,,163,,37.2
88,0.327612,,163.167,,37.3333
89,0.331443,,163.333,,37.4667
90,0.335275,,163.5,,37.6
91,0.339107,,163.667,,37.7333
92,0.342938,,163.833,,37.8667
93,0.34677,,164,,38
94,0.350918,,164.8,,37.96
95,0.355066,,165.6,,37.92
96,0.359214,,166.4,,37.88
97,0.363362,,167.2,,37.84
98,0.36751,,168,,37.8
99,0.37165,,174,,37.8
100,0.375492,,174.167,,37.6333
101,0.379333,,174.333,,37.4667
102,0.383175,,174.5,,37.3
103,0.387017,,174.667,,37.1333
104,0.390858,,174.833,,36.9667
105,0.3947,,175,,36.8
106,0.398706,,175.4,,36.68
107,0.402712,,175.8,,36.56
108,0.406718,,176.2,,36.44
109,0.410724,,176.6,,36.32
110,0.41473,,177,,36.2
111,0.41852,,178.5,,36.3
112,0.42231,,180,,36.4
113,0.42578,,180,,36.4
114,0.430925,,180.5,,36.45
115,0.43607,,181,,36.5
116,0.441215,,181.5,,36.55
117,0.44636,,182,,36.6
118,0.45115,,182,,36.8
119,0.45594,,182,,37
120,0.46073,,182,,37.2
121,0.46552,,182,,37.4
122,0.47031,,182,,37.6
123,0.474446,,181.8,,38.12
124,0.478582,,181.6,,38.64
125,0.482718,,181.4,,39.16
126,0.486854,,181.2,,39.68
127,0.49099,,181,,40.2
128,0.49469,,179.5,,40.9
129,0.49839,,178,,41.6
130,0.501925,,177.5,,42.4333
131,0.50546,,177,,43.2667
132,0.508995,,176.5,,44.1
133,0.51253,,176,,44.9333
134,0.516065,,175.5,,45.7667
135,0.5196,,175,,46.6
136,0.522936,,175,,47.2286
137,0.526271,,175,,47.8571
138,0.529607,,175,,48.4857
139,0.532943,,175,,49.1143
140,0.536279,,175,,49.7429
141,0.539614,,175,,50.3714
142,0.54295,,175,,51
143,0.54653,,174.6,,51.64
144,0.55011,,174.2,,52.28
145,0.55369,,173.8,,52.92
146,0.55727,,173.4,,53.56
147,0.56085,,173,,54.2
148,0.564687,,172.667,,54.9667
149,0.568523,,172.333,,55.7333
150,0.57236,,172,,56.5
151,0.576197,,171.667,,57.2667
152,0.580033,,171.333,,58.0333
153,0.58387,,171,,58.8
154,0.58837,,171,,59.6
155,0.592056,,171.2,,59.92
156,0.595742,,171.4,,60.24
157,0.599428,,171.6,,60.56
158,0.603114,,171.8,,60.88
159,0.6068,,172,,61.2
160,0.60994,,171.75,,61.8
161,0.61308,,171.5,,62.4
162,0.61622,,171.25,,63
163,0.61936,,171,,63.6
164,0.622925,,170.25,,64.25
165,0.62649,,169.5,,64.9
166,0.630055,,168.75,,65.55
167,0.63362,,168,,66.2
168,0.63768,,167.4,,66.92
169,0.64174,,166.8,,67.64
170,0.6458,,166.2,,68.36
171,0.64986,,165.6,,69.08
172,0.65392,,165,,69.8
173,0.657875,,165.5,,70.3
174,0.66183,,166,,70.8
175,0.665785,,166.5,,71.3
176,0.66974,,167,,71.8
177,0.673695,,167.5,,72.3
178,0.67765,,168,,72.8
179,0.68174,,168.4,,72.84
180,0.68583,,168.8,,72.88
181,0.68992,,169.2,,72.92
182,0.69401,,169.6,,72.96
183,0.6981,,170,,73
184,0.701515,,170.333,,73.0667
185,0.70493,,170.667,,73.1333
186,0.708345,,171,,73.2
187,0.71176,,171.333,,73.2667
188,0.715175,,171.667,,73.3333
189,0.71859,,172,,73.4
190,0.721668,,171.5,,73.3667
191,0.724747,,171,,73.3333
192,0.727825,,170.5,,73.3
193,0.730903,,170,,73.2667
194,0.733982,,169.5,,73.2333
195,0.73706,,169,,73.2
196,0.74064,,169.167,,73.1333
197,0.74422,,169.333,,73.0667
198,0.7478,,169.5,,73
