secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.000438125,,5.5,,0.1125
2,0.00087625,,11,,0.225
3,0.00131438,,16.5,,0.3375
4,0.0017525,,22,,0.45
5,0.00219062,,27.5,,0.5625
6,0.00262875,,33,,0.675
7,0.00306687,,38.5,,0.7875
8,0.003505,,44,,0.9
9,0.00394312,,49.5,,1.0125
10,0.00438125,,55,,1.125
11,0.00481937,,60.5,,1.2375
12,0.0052575,,66,,1.35
13,0.00569563,,71.5,,1.4625
14,0.00613375,,77,,1.575
15,0.00657187,,82.5,,1.6875
16,0.00701,,88,,1.8
17,0.00701,,88.6,,-1.64
18,0.00701,,89.2,,-5.08
19,0.00701,,89.8,,-8.52
20,0.00701,,90.4,,-11.96
21,0.00701,,91,,-15.4
22,0.00758,,95.5,,-8.5
23,0.00815,,100,,-1.6
24,0.00815,,100,,-2.4
25,0.025235,,100,,-3.2
26,0.04232,,100,,-4
27,0.0467,,100,,-9
28,0.0518967,,101,,-6
29,0.0570933,,102,,-3
30,0.06229,,103,,0
31,0.0662,,103,,3.2
32,0.06795,,107,,2.2
33,0.069514,,107.6,,3.76
34,0.071078,,108.2,,5.32
35,0.072642,,108.8,,6.88
36,0.074206,,109.4,,8.44
37,0.07577,,110,,10
38,0.078815,,111.5,,11.1
39,0.08186,,113,,12.2
40,0.08186,,113,,-1.4
41,0.0863167,,113.333,,-3
42,0.0907733,,113.667,,-4.6
43,0.09523,,114,,-6.2
44,0.10088,,117.5,,-6.4
45,0.10653,,121,,-6.6
46,0.1081,,121,,-8
47,0.109966,,121.6,,-7.56
48,0.111832,,122.2,,-7.12
49,0.113698,,122.8,,-6.68
50,0.115564,,123.4,,-6.24
51,0.11743,,124,,-5.8
52,0.11916,,125,,-5.8
53,0.12038,,126,,-5.8
54,0.1234,,126.5,,-5.7
55,0.12642,,127,,-5.6
56,0.12915,,127.25,,-5.8
57,0.13188,,127.5,,-6
58,0.13461,,127.75,,-6.2
59,0.13734,,128,,-6.4
60,0.138604,,128,,-6.28
61,0.139868,,128,,-6.16
62,0.141132,,128,,-6.04
63,0.142396,,128,,-5.92
64,0.14366,,128,,-5.8
65,0.14665,,127.857,,-5.57143
66,0.14964,,127.714,,-5.34286
67,0.15263,,127.571,,-5.11429
68,0.15562,,127.429,,-4.88571
69,0.15861,,127.286,,-4.65714
70,0.1616,,127.143,,-4.42857
71,0.16459,,127,,-4.2
72,0.17978,,127,,-4
73,0.181152,,126.667,,-4
74,0.182523,,126.333,,-4
75,0.183895,,126,,-4
76,0.185267,,125.667,,-4
77,0.186638,,125.333,,-4
78,0.18801,,125,,-4
79,0.189303,,125.5,,-3.9
80,0.190595,,126,,-3.8
81,0.191887,,126.5,,-3.7
82,0.19318,,127,,-3.6
83,0.194388,,127.4,,-3.64
84,0.195596,,127.8,,-3.68
85,0.196804,,128.2,,-3.72
86,0.198012,,128.6,,-3.76
87,0.19922,,129,,-3.8
88,0.200616,,129.111,,-3.8
89,0.202011,,129.222,,-3.8
90,0.203407,,129.333,,-3.8
91,0.204802,,129.444,,-3.8
92,0.206198,,129.556,,-3.8
93,0.207593,,129.667,,-3.8
94,0.208989,,129.778,,-3.8
95,0.210384,,129.889,,-3.8
96,0.21178,,130,,-3.8
97,0.21338,,131,,-3.8
98,0.21498,,132,,-3.8
99,0.21658,,133,,-3.8
100,0.218792,,133.2,,-4.04
101,0.221004,,133.4,,-4.28
102,0.223216,,133.6,,-4.52
103,0.225428,,133.8,,-4.76
104,0.22764,,134,,-5
105,0.229665,,134.25,,-5.05
106,0.23169,,134.5,,-5.1
107,0.233715,,134.75,,-5.15
108,0.23574,,135,,-5.2
109,0.2369,,135.5,,-5.15
110,0.23806,,136,,-5.1
111,0.23922,,136.5,,-5.05
112,0.24038,,137,,-5
113,0.24038,,132,,-4.8
114,0.245345,,131.5,,-4
115,0.25031,,131,,-3.2
116,0.25155,,131,,-3.2
117,0.25279,,131,,-3.2
118,0.25403,,131,,-3.2
119,0.255422,,131.1,,-3.18
120,0.256814,,131.2,,-3.16
121,0.258206,,131.3,,-3.14
122,0.259598,,131.4,,-3.12
123,0.26099,,131.5,,-3.1
124,0.262382,,131.6,,-3.08
125,0.263774,,131.7,,-3.06
126,0.265166,,131.8,,-3.04
127,0.266558,,131.9,,-3.02
128,0.26795,,132,,-3
129,0.269406,,131.286,,-2.94286
130,0.270861,,130.571,,-2.88571
131,0.272317,,129.857,,-2.82857
132,0.273773,,129.143,,-2.77143
133,0.275229,,128.429,,-2.71429
134,0.276684,,127.714,,-2.65714
135,0.27814,,127,,-2.6
136,0.27814,,126,,-2.6
137,0.279547,,125.333,,-2.46667
138,0.280953,,124.667,,-2.33333
139,0.28236,,124,,-2.2
140,0.288857,,126.5,,-1.55
141,0.295355,,129,,-0.9
142,0.301853,,131.5,,-0.25
143,0.30835,,134,,0.4
144,0.31086,,137,,0.4
145,0.313687,,138.333,,0.333333
146,0.316513,,139.667,,0.266667
147,0.31934,,141,,0.2
148,0.321697,,142.667,,0.0666667
149,0.324053,,144.333,,-0.0666667
150,0.32641,,146,,-0.2
151,0.328515,,148.75,,-0.45
152,0.33062,,151.5,,-0.7
153,0.332725,,154.25,,-0.95
154,0.33483,,157,,-1.2
155,0.33759,,157,,-1.4
156,0.33941,,157,,-1.46667
157,0.34123,,157,,-1.53333
158,0.34305,,157,,-1.6
159,0.34305,,158,,-0.2
160,0.34512,,158.5,,-0.1
161,0.34719,,159,,0
162,0.34894,,159,,-0.2
163,0.35069,,159,,-0.4
164,0.35244,,159,,-0.6
165,0.35419,,159,,-0.8
166,0.35594,,159,,-1
167,0.357397,,158.75,,-0.6
168,0.358855,,158.5,,-0.2
169,0.360312,,158.25,,0.2
